pv,6652,0
pv,6653,0
pv,6654,0.011807626
pv,6655,0.090748034
pv,6656,0.201760565
pv,6657,0.319809492
pv,6658,0.403470471
pv,6659,0.440140115
pv,6660,0.426279563
pv,6661,0.369001466
pv,6662,0.280497
pv,6663,0.179122517
pv,6664,0.068356886
pv,6665,0.003097587
pv,6666,0
pv,6667,0
pv,6668,0
pv,6669,0
pv,6670,0
pv,6671,0
pv,6672,0
pv,6673,0
pv,6674,0
pv,6675,0
pv,6676,0
pv,6677,0
pv,6678,0.018289028
pv,6679,0.138738168
pv,6680,0.309859085
pv,6681,0.466078123
pv,6682,0.558045327
pv,6683,0.59965178
pv,6684,0.579293827
pv,6685,0.508867884
pv,6686,0.397634849
pv,6687,0.241216105
pv,6688,0.091309159
pv,6689,0.00319704
pv,6690,0
pv,6691,0
pv,6692,0
pv,6693,0
pv,6694,0
pv,6695,0
pv,6696,0
pv,6697,0
pv,6698,0
pv,6699,0
pv,6700,0
pv,6701,0
pv,6702,0.019345287
pv,6703,0.132772164
pv,6704,0.295679109
pv,6705,0.455167311
pv,6706,0.556036795
pv,6707,0.590666844
pv,6708,0.577747767
pv,6709,0.515381416
pv,6710,0.408944007
pv,6711,0.261478736
pv,6712,0.100586855
pv,6713,0.002395414
pv,6714,0
pv,6715,0
pv,6716,0
pv,6717,0
pv,6718,0
pv,6719,0
pv,6720,0
pv,6721,0
pv,6722,0
pv,6723,0
pv,6724,0
pv,6725,0
pv,6726,0.013896414
pv,6727,0.087560992
pv,6728,0.198310892
pv,6729,0.305037995
pv,6730,0.384116918
pv,6731,0.424129049
pv,6732,0.424067858
pv,6733,0.382131049
pv,6734,0.295916811
pv,6735,0.182460072
pv,6736,0.069543794
pv,6737,0.001587788
pv,6738,0
pv,6739,0
pv,6740,0
pv,6741,0
pv,6742,0
pv,6743,0
pv,6744,0
pv,6745,0
pv,6746,0
pv,6747,0
pv,6748,0
pv,6749,0
pv,6750,0.013065991
pv,6751,0.122842288
pv,6752,0.301453673
pv,6753,0.448234235
pv,6754,0.535142381
pv,6755,0.555419944
pv,6756,0.524863618
pv,6757,0.459550593
pv,6758,0.362882949
pv,6759,0.218914678
pv,6760,0.079962938
pv,6761,0.002105319
pv,6762,0
pv,6763,0
pv,6764,0
pv,6765,0
pv,6766,0
pv,6767,0
pv,6768,0
pv,6769,0
pv,6770,0
pv,6771,0
pv,6772,0
pv,6773,0
pv,6774,0.004309559
pv,6775,0.061458472
pv,6776,0.150635382
pv,6777,0.245674577
pv,6778,0.330101853
pv,6779,0.374053326
pv,6780,0.389659245
pv,6781,0.343559125
pv,6782,0.257454873
pv,6783,0.166401813
pv,6784,0.064017064
pv,6785,0.002230236
pv,6786,0
pv,6787,0
pv,6788,0
pv,6789,0
pv,6790,0
pv,6791,0
pv,6792,0
pv,6793,0
pv,6794,0
pv,6795,0
pv,6796,0
pv,6797,0
pv,6798,0.015649113
pv,6799,0.142267698
pv,6800,0.343658579
pv,6801,0.524887882
pv,6802,0.64177803
pv,6803,0.68852473
pv,6804,0.683481536
pv,6805,0.618814291
pv,6806,0.498983069
pv,6807,0.320949073
pv,6808,0.122910279
pv,6809,0.002641914
pv,6810,0
pv,6811,0
pv,6812,0
pv,6813,0
pv,6814,0
pv,6815,0
pv,6816,0
pv,6817,0
pv,6818,0
pv,6819,0
pv,6820,0
pv,6821,0
pv,6822,0.016465538
pv,6823,0.145194641
pv,6824,0.349166245
pv,6825,0.525156779
pv,6826,0.631515265
pv,6827,0.678583122
pv,6828,0.665195441
pv,6829,0.608274763
pv,6830,0.495876683
pv,6831,0.333164778
pv,6832,0.135041195
pv,6833,0.002332222
pv,6834,0
pv,6835,0
pv,6836,0
pv,6837,0
pv,6838,0
pv,6839,0
pv,6840,0
pv,6841,0
pv,6842,0
pv,6843,0
pv,6844,0
pv,6845,0
pv,6846,0.018013598
pv,6847,0.158673244
pv,6848,0.359384349
pv,6849,0.524105853
pv,6850,0.636419944
pv,6851,0.690605786
pv,6852,0.692192241
pv,6853,0.63627223
pv,6854,0.526228236
pv,6855,0.359942141
pv,6856,0.153663512
pv,6857,0.002742434
pv,6858,0
pv,6859,0
pv,6860,0
pv,6861,0
pv,6862,0
pv,6863,0
pv,6864,0
pv,6865,0
pv,6866,0
pv,6867,0
pv,6868,0
pv,6869,0
pv,6870,0.014921744
pv,6871,0.15207439
pv,6872,0.344061192
pv,6873,0.520480469
pv,6874,0.626842954
pv,6875,0.675761898
pv,6876,0.668664711
pv,6877,0.610344754
pv,6878,0.498637382
pv,6879,0.331890281
pv,6880,0.130169177
pv,6881,0.001530596
pv,6882,0
pv,6883,0
pv,6884,0
pv,6885,0
pv,6886,0
pv,6887,0
pv,6888,0
pv,6889,0
pv,6890,0
pv,6891,0
pv,6892,0
pv,6893,0
pv,6894,0.012560059
pv,6895,0.154952673
pv,6896,0.359212772
pv,6897,0.516103986
pv,6898,0.621728436
pv,6899,0.670552726
pv,6900,0.665230769
pv,6901,0.608581256
pv,6902,0.497763632
pv,6903,0.327231969
pv,6904,0.126106786
pv,6905,0.00139928
pv,6906,0
pv,6907,0
pv,6908,0
pv,6909,0
pv,6910,0
pv,6911,0
pv,6912,0
pv,6913,0
pv,6914,0
pv,6915,0
pv,6916,0
pv,6917,0
pv,6918,0.013568191
pv,6919,0.150878016
pv,6920,0.358130383
pv,6921,0.519020131
pv,6922,0.609950407
pv,6923,0.641443674
pv,6924,0.61542541
pv,6925,0.546532729
pv,6926,0.424045327
pv,6927,0.251193174
pv,6928,0.08057259
pv,6929,0.000599387
pv,6930,0
pv,6931,0
pv,6932,0
pv,6933,0
pv,6934,0
pv,6935,0
pv,6936,0
pv,6937,0
pv,6938,0
pv,6939,0
pv,6940,0
pv,6941,0
pv,6942,0.005130116
pv,6943,0.088617518
pv,6944,0.226536462
pv,6945,0.36309932
pv,6946,0.456695774
pv,6947,0.530609785
pv,6948,0.521252766
pv,6949,0.461567791
pv,6950,0.354431942
pv,6951,0.214645914
pv,6952,0.070448607
pv,6953,0.000625117
pv,6954,0
pv,6955,0
pv,6956,0
pv,6957,0
pv,6958,0
pv,6959,0
pv,6960,0
pv,6961,0
pv,6962,0
pv,6963,0
pv,6964,0
pv,6965,0
pv,6966,0.009375683
pv,6967,0.110660045
pv,6968,0.300832556
pv,6969,0.502905213
pv,6970,0.627609652
pv,6971,0.688660579
pv,6972,0.689694441
pv,6973,0.639616584
pv,6974,0.529507132
pv,6975,0.361923344
pv,6976,0.146541394
pv,6977,0.000743767
pv,6978,0
pv,6979,0
pv,6980,0
pv,6981,0
pv,6982,0
pv,6983,0
pv,6984,0
pv,6985,0
pv,6986,0
pv,6987,0
pv,6988,0
pv,6989,0
pv,6990,0.012865218
pv,6991,0.15905306
pv,6992,0.367516864
pv,6993,0.563863751
pv,6994,0.681002266
pv,6995,0.722902146
pv,6996,0.712275297
pv,6997,0.653456339
pv,6998,0.540319424
pv,6999,0.364742301
pv,7000,0.144230236
pv,7001,0.000529529
pv,7002,0
pv,7003,0
pv,7004,0
pv,7005,0
pv,7006,0
pv,7007,0
pv,7008,0
pv,7009,0
pv,7010,0
pv,7011,0
pv,7012,0
pv,7013,0
pv,7014,0.008441274
pv,7015,0.130151446
pv,7016,0.367814158
pv,7017,0.566730436
pv,7018,0.68052393
pv,7019,0.718936142
pv,7020,0.709808692
pv,7021,0.642812292
pv,7022,0.523686442
pv,7023,0.360363418
pv,7024,0.14727623
pv,7025,0.00045194
pv,7026,0
pv,7027,0
pv,7028,0
pv,7029,0
pv,7030,0
pv,7031,0
pv,7032,0
pv,7033,0
pv,7034,0
pv,7035,0
pv,7036,0
pv,7037,0
pv,7038,0.01397187
pv,7039,0.201471937
pv,7040,0.430871484
pv,7041,0.592621784
pv,7042,0.692538595
pv,7043,0.73522277
pv,7044,0.722740701
pv,7045,0.660108652
pv,7046,0.541313825
pv,7047,0.368820691
pv,7048,0.14462165
pv,7049,0.000295294
pv,7050,0
pv,7051,0
pv,7052,0
pv,7053,0
pv,7054,0
pv,7055,0
pv,7056,0
pv,7057,0
pv,7058,0
pv,7059,0
pv,7060,0
pv,7061,0
pv,7062,0.009756699
pv,7063,0.120132782
pv,7064,0.271675243
pv,7065,0.412111585
pv,7066,0.55664698
pv,7067,0.630637248
pv,7068,0.609567924
pv,7069,0.512328223
pv,7070,0.384036795
pv,7071,0.232681509
pv,7072,0.058300227
pv,7073,0
pv,7074,0
pv,7075,0
pv,7076,0
pv,7077,0
pv,7078,0
pv,7079,0
pv,7080,0
pv,7081,0
pv,7082,0
pv,7083,0
pv,7084,0
pv,7085,0
pv,7086,0.007283962
pv,7087,0.138532996
pv,7088,0.340467138
pv,7089,0.488951873
pv,7090,0.580959739
pv,7091,0.629619117
pv,7092,0.627430743
pv,7093,0.576133849
pv,7094,0.478559525
pv,7095,0.318861352
pv,7096,0.108548993
pv,7097,1.28E-05
pv,7098,0
pv,7099,0
pv,7100,0
pv,7101,0
pv,7102,0
pv,7103,0
pv,7104,0
pv,7105,0
pv,7106,0
pv,7107,0
pv,7108,0
pv,7109,0
pv,7110,0.005376883
pv,7111,0.122041061
pv,7112,0.337419277
pv,7113,0.530449273
pv,7114,0.635179709
pv,7115,0.675842288
pv,7116,0.65667231
pv,7117,0.58809652
pv,7118,0.460126383
pv,7119,0.283946674
pv,7120,0.093964271
pv,7121,6.40E-06
pv,7122,0
pv,7123,0
pv,7124,0
pv,7125,0
pv,7126,0
pv,7127,0
pv,7128,0
pv,7129,0
pv,7130,0
pv,7131,0
pv,7132,0
pv,7133,0
pv,7134,0.002637515
pv,7135,0.068990135
pv,7136,0.197864818
pv,7137,0.333853886
pv,7138,0.421554593
pv,7139,0.481800693
pv,7140,0.464260232
pv,7141,0.404415678
pv,7142,0.301527263
pv,7143,0.157677776
pv,7144,0.036710839
pv,7145,0
pv,7146,0
pv,7147,0
pv,7148,0
pv,7149,0
pv,7150,0
pv,7151,0
pv,7152,0
pv,7153,0
pv,7154,0
pv,7155,0
pv,7156,0
pv,7157,0
pv,7158,0.000260499
pv,7159,0.036590988
pv,7160,0.136775497
pv,7161,0.257802826
pv,7162,0.335961872
pv,7163,0.378269431
pv,7164,0.375468471
pv,7165,0.338807359
pv,7166,0.264332222
pv,7167,0.155736835
pv,7168,0.042867351
pv,7169,0
pv,7170,0
pv,7171,0
pv,7172,0
pv,7173,0
pv,7174,0
pv,7175,0
pv,7176,0
pv,7177,0
pv,7178,0
pv,7179,0
pv,7180,0
pv,7181,0
pv,7182,0.00317531
pv,7183,0.090689775
pv,7184,0.262948674
pv,7185,0.419910812
pv,7186,0.526009865
pv,7187,0.582909212
pv,7188,0.587651247
pv,7189,0.548152913
pv,7190,0.450066658
pv,7191,0.292336089
pv,7192,0.084142381
pv,7193,0
pv,7194,0
pv,7195,0
pv,7196,0
pv,7197,0
pv,7198,0
pv,7199,0
pv,7200,0
pv,7201,0
pv,7202,0
pv,7203,0
pv,7204,0
pv,7205,0
pv,7206,0.001510332
pv,7207,0.078696707
pv,7208,0.237949073
pv,7209,0.389440341
pv,7210,0.488305426
pv,7211,0.531247167
pv,7212,0.523375017
pv,7213,0.47077643
pv,7214,0.368036262
pv,7215,0.219680443
pv,7216,0.053195441
pv,7217,0
pv,7218,0
pv,7219,0
pv,7220,0
pv,7221,0
pv,7222,0
pv,7223,0
pv,7224,0
pv,7225,0
pv,7226,0
pv,7227,0
pv,7228,0
pv,7229,0
pv,7230,0.00147327
pv,7231,0.066420744
pv,7232,0.186718171
pv,7233,0.287736435
pv,7234,0.378690575
pv,7235,0.445634449
pv,7236,0.455148913
pv,7237,0.422120784
pv,7238,0.348617384
pv,7239,0.217123317
pv,7240,0.053659379
pv,7241,0
pv,7242,0
pv,7243,0
pv,7244,0
pv,7245,0
pv,7246,0
pv,7247,0
pv,7248,0
pv,7249,0
pv,7250,0
pv,7251,0
pv,7252,0
pv,7253,0
pv,7254,0.000953473
pv,7255,0.051946274
pv,7256,0.169421544
pv,7257,0.303028663
pv,7258,0.435304093
pv,7259,0.515409679
pv,7260,0.527375017
pv,7261,0.483428343
pv,7262,0.386219037
pv,7263,0.219084255
pv,7264,0.047945074
pv,7265,0
pv,7266,0
pv,7267,0
pv,7268,0
pv,7269,0
pv,7270,0
pv,7271,0
pv,7272,0
pv,7273,0
pv,7274,0
pv,7275,0
pv,7276,0
pv,7277,0
pv,7278,0.000550727
pv,7279,0.058161712
pv,7280,0.190994001
pv,7281,0.345933209
pv,7282,0.503542328
pv,7283,0.602716304
pv,7284,0.629890281
pv,7285,0.571776163
pv,7286,0.456356752
pv,7287,0.28662205
pv,7288,0.07182589
pv,7289,0
pv,7290,0
pv,7291,0
pv,7292,0
pv,7293,0
pv,7294,0
pv,7295,0
pv,7296,0
pv,7297,0
pv,7298,0
pv,7299,0
pv,7300,0
pv,7301,0
pv,7302,0.001283696
pv,7303,0.085566191
pv,7304,0.268332356
pv,7305,0.449817224
pv,7306,0.583082522
pv,7307,0.642661378
pv,7308,0.64972617
pv,7309,0.595887882
pv,7310,0.480422077
pv,7311,0.304528196
pv,7312,0.068082922
pv,7313,0
pv,7314,0
pv,7315,0
pv,7316,0
pv,7317,0
pv,7318,0
pv,7319,0
pv,7320,0
pv,7321,0
pv,7322,0
pv,7323,0
pv,7324,0
pv,7325,0
pv,7326,0.001047327
pv,7327,0.089578856
pv,7328,0.264679376
pv,7329,0.429944941
pv,7330,0.539167578
pv,7331,0.598443541
pv,7332,0.612029596
pv,7333,0.567450473
pv,7334,0.455982136
pv,7335,0.289209439
pv,7336,0.062253833
pv,7337,0
pv,7338,0
pv,7339,0
pv,7340,0
pv,7341,0
pv,7342,0
pv,7343,0
pv,7344,0
pv,7345,0
pv,7346,0
pv,7347,0
pv,7348,0
pv,7349,0
pv,7350,0.000819357
pv,7351,0.069474603
pv,7352,0.204364751
pv,7353,0.330599653
pv,7354,0.428051193
pv,7355,0.494983869
pv,7356,0.498747234
pv,7357,0.453892414
pv,7358,0.358521264
pv,7359,0.215636049
pv,7360,0.038958139
pv,7361,0
pv,7362,0
pv,7363,0
pv,7364,0
pv,7365,0
pv,7366,0
pv,7367,0
pv,7368,0
pv,7369,0
pv,7370,0
pv,7371,0
pv,7372,0
pv,7373,0
pv,7374,0.000552193
pv,7375,0.064461005
pv,7376,0.204397147
pv,7377,0.357167444
pv,7378,0.482155846
pv,7379,0.530355153
pv,7380,0.545019731
pv,7381,0.51717771
pv,7382,0.418743901
pv,7383,0.25267151
pv,7384,0.042703906
pv,7385,0
pv,7386,0
pv,7387,0
pv,7388,0
pv,7389,0
pv,7390,0
pv,7391,0
pv,7392,0
pv,7393,0
pv,7394,0
pv,7395,0
pv,7396,0
pv,7397,0
pv,7398,0.000342221
pv,7399,0.072365685
pv,7400,0.252179443
pv,7401,0.45814798
pv,7402,0.589019997
pv,7403,0.658391414
pv,7404,0.661429276
pv,7405,0.600944674
pv,7406,0.482359552
pv,7407,0.304087988
pv,7408,0.056565391
pv,7409,0
pv,7410,0
pv,7411,0
pv,7412,0
pv,7413,0
pv,7414,0
pv,7415,0
pv,7416,0
pv,7417,0
pv,7418,0
pv,7419,0
pv,7420,0
pv,7421,0
pv,7422,0.000133049
pv,7423,0.04435102
pv,7424,0.193831622
pv,7425,0.357688308
pv,7426,0.459260765
pv,7427,0.525680976
pv,7428,0.537040795
pv,7429,0.497491268
pv,7430,0.393937075
pv,7431,0.230140915
pv,7432,0.027941874
pv,7433,0
pv,7434,0
pv,7435,0
pv,7436,0
pv,7437,0
pv,7438,0
pv,7439,0
pv,7440,0
pv,7441,0
pv,7442,0
pv,7443,0
pv,7444,0
pv,7445,0
pv,7446,0.00019904
pv,7447,0.067911212
pv,7448,0.226199707
pv,7449,0.395861485
pv,7450,0.540554193
pv,7451,0.594517798
pv,7452,0.586355019
pv,7453,0.526162512
pv,7454,0.417458339
pv,7455,0.259765365
pv,7456,0.045153713
pv,7457,0
pv,7458,0
pv,7459,0
pv,7460,0
pv,7461,0
pv,7462,0
pv,7463,0
pv,7464,0
pv,7465,0
pv,7466,0
pv,7467,0
pv,7468,0
pv,7469,0
pv,7470,0.000135049
pv,7471,0.066850953
pv,7472,0.208063325
pv,7473,0.333988668
pv,7474,0.434793761
pv,7475,0.510079456
pv,7476,0.520921744
pv,7477,0.48095094
pv,7478,0.374615518
pv,7479,0.215190375
pv,7480,0.026377416
pv,7481,0
pv,7482,0
pv,7483,0
pv,7484,0
pv,7485,0
pv,7486,0
pv,7487,0
pv,7488,0
pv,7489,0
pv,7490,0
pv,7491,0
pv,7492,0
pv,7493,0
pv,7494,0.000100253
pv,7495,0.052292494
pv,7496,0.196689375
pv,7497,0.396191441
pv,7498,0.540603386
pv,7499,0.617293028
pv,7500,0.61882789
pv,7501,0.561581389
pv,7502,0.443950673
pv,7503,0.273614185
pv,7504,0.037033329
pv,7505,0
pv,7506,0
pv,7507,0
pv,7508,0
pv,7509,0
pv,7510,0
pv,7511,0
pv,7512,0
pv,7513,0
pv,7514,0
pv,7515,0
pv,7516,0
pv,7517,0
pv,7518,5.01E-05
pv,7519,0.074653246
pv,7520,0.23414678
pv,7521,0.378686042
pv,7522,0.46735182
pv,7523,0.509755233
pv,7524,0.490150113
pv,7525,0.417570324
pv,7526,0.312866018
pv,7527,0.173856819
pv,7528,0.017207439
pv,7529,0
pv,7530,0
pv,7531,0
pv,7532,0
pv,7533,0
pv,7534,0
pv,7535,0
pv,7536,0
pv,7537,0
pv,7538,0
pv,7539,0
pv,7540,0
pv,7541,0
pv,7542,0
pv,7543,0.050738168
pv,7544,0.166441808
pv,7545,0.275310759
pv,7546,0.352237835
pv,7547,0.400130383
pv,7548,0.403218238
pv,7549,0.361908279
pv,7550,0.268865085
pv,7551,0.148908146
pv,7552,0.01110252
pv,7553,0
pv,7554,0
pv,7555,0
pv,7556,0
pv,7557,0
pv,7558,0
pv,7559,0
pv,7560,0
pv,7561,0
pv,7562,0
pv,7563,0
pv,7564,0
pv,7565,0
pv,7566,0
pv,7567,0.04289908
pv,7568,0.156824823
pv,7569,0.287368218
pv,7570,0.411415011
pv,7571,0.51417571
pv,7572,0.536136115
pv,7573,0.504859619
pv,7574,0.391806826
pv,7575,0.217827356
pv,7576,0.015683376
pv,7577,0
pv,7578,0
pv,7579,0
pv,7580,0
pv,7581,0
pv,7582,0
pv,7583,0
pv,7584,0
pv,7585,0
pv,7586,0
pv,7587,0
pv,7588,0
pv,7589,0
pv,7590,0
pv,7591,0.05829996
pv,7592,0.217191974
pv,7593,0.338936942
pv,7594,0.423684709
pv,7595,0.446854153
pv,7596,0.426439541
pv,7597,0.379047994
pv,7598,0.291990935
pv,7599,0.163980669
pv,7600,0.017241434
pv,7601,0
pv,7602,0
pv,7603,0
pv,7604,0
pv,7605,0
pv,7606,0
pv,7607,0
pv,7608,0
pv,7609,0
pv,7610,0
pv,7611,0
pv,7612,0
pv,7613,0
pv,7614,0
pv,7615,0.027034395
pv,7616,0.12877443
pv,7617,0.281393548
pv,7618,0.43230196
pv,7619,0.505990935
pv,7620,0.513331556
pv,7621,0.475882416
pv,7622,0.36957379
pv,7623,0.196984269
pv,7624,0.015641914
pv,7625,0
pv,7626,0
pv,7627,0
pv,7628,0
pv,7629,0
pv,7630,0
pv,7631,0
pv,7632,0
pv,7633,0
pv,7634,0
pv,7635,0
pv,7636,0
pv,7637,0
pv,7638,0
pv,7639,0.048072257
pv,7640,0.223308226
pv,7641,0.422235302
pv,7642,0.529031996
pv,7643,0.564159845
pv,7644,0.540816558
pv,7645,0.469414878
pv,7646,0.358258765
pv,7647,0.213750433
pv,7648,0.02340208
pv,7649,0
pv,7650,0
pv,7651,0
pv,7652,0
pv,7653,0
pv,7654,0
pv,7655,0
pv,7656,0
pv,7657,0
pv,7658,0
pv,7659,0
pv,7660,0
pv,7661,0
pv,7662,0
pv,7663,0.048635649
pv,7664,0.252962938
pv,7665,0.472189575
pv,7666,0.61942621
pv,7667,0.680916944
pv,7668,0.676910412
pv,7669,0.615346221
pv,7670,0.488901613
pv,7671,0.295532996
pv,7672,0.027299293
pv,7673,0
pv,7674,0
pv,7675,0
pv,7676,0
pv,7677,0
pv,7678,0
pv,7679,0
pv,7680,0
pv,7681,0
pv,7682,0
pv,7683,0
pv,7684,0
pv,7685,0
pv,7686,0
pv,7687,0.07482669
pv,7688,0.319031862
pv,7689,0.515830156
pv,7690,0.634359552
pv,7691,0.686233702
pv,7692,0.677629383
pv,7693,0.611747367
pv,7694,0.485144647
pv,7695,0.297012532
pv,7696,0.025063858
pv,7697,0
pv,7698,0
pv,7699,0
pv,7700,0
pv,7701,0
pv,7702,0
pv,7703,0
pv,7704,0
pv,7705,0
pv,7706,0
pv,7707,0
pv,7708,0
pv,7709,0
pv,7710,0
pv,7711,0.055507666
pv,7712,0.230505799
pv,7713,0.413690841
pv,7714,0.503638715
pv,7715,0.500954006
pv,7716,0.466370484
pv,7717,0.379008799
pv,7718,0.255275163
pv,7719,0.113949873
pv,7720,0.00194694
pv,7721,0
pv,7722,0
pv,7723,0
pv,7724,0
pv,7725,0
pv,7726,0
pv,7727,0
pv,7728,0
pv,7729,0
pv,7730,0
pv,7731,0
pv,7732,0
pv,7733,0
pv,7734,0
pv,7735,0.022734702
pv,7736,0.110491534
pv,7737,0.198630716
pv,7738,0.268241968
pv,7739,0.306336755
pv,7740,0.307941608
pv,7741,0.246104519
pv,7742,0.143387548
pv,7743,0.052089855
pv,7744,0.001173177
pv,7745,0
pv,7746,0
pv,7747,0
pv,7748,0
pv,7749,0
pv,7750,0
pv,7751,0
pv,7752,0
pv,7753,0
pv,7754,0
pv,7755,0
pv,7756,0
pv,7757,0
pv,7758,0
pv,7759,0.004435675
pv,7760,0.038485669
pv,7761,0.10210212
pv,7762,0.174344487
pv,7763,0.220376616
pv,7764,0.217394747
pv,7765,0.16497387
pv,7766,0.098913212
pv,7767,0.032721637
pv,7768,0.000315825
pv,7769,0
pv,7770,0
pv,7771,0
pv,7772,0
pv,7773,0
pv,7774,0
pv,7775,0
pv,7776,0
pv,7777,0
pv,7778,0
pv,7779,0
pv,7780,0
pv,7781,0
pv,7782,0
pv,7783,0.010347687
pv,7784,0.103427143
pv,7785,0.215382082
pv,7786,0.321894281
pv,7787,0.375265965
pv,7788,0.383800693
pv,7789,0.352164911
pv,7790,0.273408079
pv,7791,0.149931742
pv,7792,0.011225437
pv,7793,0
pv,7794,0
pv,7795,0
pv,7796,0
pv,7797,0
pv,7798,0
pv,7799,0
pv,7800,0
pv,7801,0
pv,7802,0
pv,7803,0
pv,7804,0
pv,7805,0
pv,7806,0
pv,7807,0.010810825
pv,7808,0.097635515
pv,7809,0.191207839
pv,7810,0.25804946
pv,7811,0.296567391
pv,7812,0.296061192
pv,7813,0.227607386
pv,7814,0.131764165
pv,7815,0.05230156
pv,7816,0.001881083
pv,7817,0
pv,7818,0
pv,7819,0
pv,7820,0
pv,7821,0
pv,7822,0
pv,7823,0
pv,7824,0
pv,7825,0
pv,7826,0
pv,7827,0
pv,7828,0
pv,7829,0
pv,7830,0
pv,7831,0.008878683
pv,7832,0.083163045
pv,7833,0.178476203
pv,7834,0.27165178
pv,7835,0.335508332
pv,7836,0.355916145
pv,7837,0.312621117
pv,7838,0.215253433
pv,7839,0.092831089
pv,7840,0.003828423
pv,7841,0
pv,7842,0
pv,7843,0
pv,7844,0
pv,7845,0
pv,7846,0
pv,7847,0
pv,7848,0
pv,7849,0
pv,7850,0
pv,7851,0
pv,7852,0
pv,7853,0
pv,7854,0
pv,7855,0.011612852
pv,7856,0.099021464
pv,7857,0.235150913
pv,7858,0.357913612
pv,7859,0.445117451
pv,7860,0.454792428
pv,7861,0.396018931
pv,7862,0.291882549
pv,7863,0.147585389
pv,7864,0.006520731
pv,7865,0
pv,7866,0
pv,7867,0
pv,7868,0
pv,7869,0
pv,7870,0
pv,7871,0
pv,7872,0
pv,7873,0
pv,7874,0
pv,7875,0
pv,7876,0
pv,7877,0
pv,7878,0
pv,7879,0.025943474
pv,7880,0.142022797
pv,7881,0.261282362
pv,7882,0.342909612
pv,7883,0.367342754
pv,7884,0.348690975
pv,7885,0.298537528
pv,7886,0.214474737
pv,7887,0.098027463
pv,7888,0.000786562
pv,7889,0
pv,7890,0
pv,7891,0
pv,7892,0
pv,7893,0
pv,7894,0
pv,7895,0
pv,7896,0
pv,7897,0
pv,7898,0
pv,7899,0
pv,7900,0
pv,7901,0
pv,7902,0
pv,7903,0.024154246
pv,7904,0.137769764
pv,7905,0.280422744
pv,7906,0.40782149
pv,7907,0.486739235
pv,7908,0.506150513
pv,7909,0.461429143
pv,7910,0.338917078
pv,7911,0.160589655
pv,7912,0.003115985
pv,7913,0
pv,7914,0
pv,7915,0
pv,7916,0
pv,7917,0
pv,7918,0
pv,7919,0
pv,7920,0
pv,7921,0
pv,7922,0
pv,7923,0
pv,7924,0
pv,7925,0
pv,7926,0
pv,7927,0.01867551
pv,7928,0.12265058
pv,7929,0.275264098
pv,7930,0.420690708
pv,7931,0.522130116
pv,7932,0.54497667
pv,7933,0.482701107
pv,7934,0.348074257
pv,7935,0.166897614
pv,7936,0.004898813
pv,7937,0
pv,7938,0
pv,7939,0
pv,7940,0
pv,7941,0
pv,7942,0
pv,7943,0
pv,7944,0
pv,7945,0
pv,7946,0
pv,7947,0
pv,7948,0
pv,7949,0
pv,7950,0
pv,7951,0.034258499
pv,7952,0.207837088
pv,7953,0.416055593
pv,7954,0.549135449
pv,7955,0.609550593
pv,7956,0.600791095
pv,7957,0.534335022
pv,7958,0.405844421
pv,7959,0.209755499
pv,7960,0.005880816
pv,7961,0
pv,7962,0
pv,7963,0
pv,7964,0
pv,7965,0
pv,7966,0
pv,7967,0
pv,7968,0
pv,7969,0
pv,7970,0
pv,7971,0
pv,7972,0
pv,7973,0
pv,7974,0
pv,7975,0.027773364
pv,7976,0.154937608
pv,7977,0.27545354
pv,7978,0.35255086
pv,7979,0.392099053
pv,7980,0.378005466
pv,7981,0.316295294
pv,7982,0.211773097
pv,7983,0.090267298
pv,7984,0.000744034
pv,7985,0
pv,7986,0
pv,7987,0
pv,7988,0
pv,7989,0
pv,7990,0
pv,7991,0
pv,7992,0
pv,7993,0
pv,7994,0
pv,7995,0
pv,7996,0
pv,7997,0
pv,7998,0
pv,7999,0.023927876
pv,8000,0.11589788
pv,8001,0.208693108
pv,8002,0.274662712
pv,8003,0.310101187
pv,8004,0.316071057
pv,8005,0.288217438
pv,8006,0.211585255
pv,8007,0.097104919
pv,8008,0.00104706
pv,8009,0
pv,8010,0
pv,8011,0
pv,8012,0
pv,8013,0
pv,8014,0
pv,8015,0
pv,8016,0
pv,8017,0
pv,8018,0
pv,8019,0
pv,8020,0
pv,8021,0
pv,8022,0
pv,8023,0.018813092
pv,8024,0.094886948
pv,8025,0.182610852
pv,8026,0.247046527
pv,8027,0.274927476
pv,8028,0.271466205
pv,8029,0.233812425
pv,8030,0.158147314
pv,8031,0.060689108
pv,8032,6.49E-05
pv,8033,0
pv,8034,0
pv,8035,0
pv,8036,0
pv,8037,0
pv,8038,0
pv,8039,0
pv,8040,0
pv,8041,0
pv,8042,0
pv,8043,0
pv,8044,0
pv,8045,0
pv,8046,0
pv,8047,0.025439008
pv,8048,0.126210505
pv,8049,0.23077323
pv,8050,0.337141714
pv,8051,0.34247167
pv,8052,0.29012385
pv,8053,0.238156912
pv,8054,0.161509132
pv,8055,0.050997734
pv,8056,0
pv,8057,0
pv,8058,0
pv,8059,0
pv,8060,0
pv,8061,0
pv,8062,0
pv,8063,0
pv,8064,0
pv,8065,0
pv,8066,0
pv,8067,0
pv,8068,0
pv,8069,0
pv,8070,0
pv,8071,0.008150247
pv,8072,0.082984135
pv,8073,0.203885615
pv,8074,0.30817251
pv,8075,0.36652713
