onshore,8406,0.291046135
onshore,8407,0.29834896
onshore,8408,0.29167653
onshore,8409,0.242649027
onshore,8410,0.228309011
onshore,8411,0.264028844
onshore,8412,0.261167549
onshore,8413,0.251291794
onshore,8414,0.245576806
onshore,8415,0.309195349
onshore,8416,0.405736156
onshore,8417,0.461556682
onshore,8418,0.484430871
onshore,8419,0.488518223
onshore,8420,0.483563837
onshore,8421,0.476709473
onshore,8422,0.463906238
onshore,8423,0.43903108
onshore,8424,0.407035999
onshore,8425,0.377872848
onshore,8426,0.350444585
onshore,8427,0.321844675
onshore,8428,0.298601327
onshore,8429,0.292978609
onshore,8430,0.299961318
onshore,8431,0.315214802
onshore,8432,0.325382053
onshore,8433,0.312711784
onshore,8434,0.320475591
onshore,8435,0.327956026
onshore,8436,0.314122531
onshore,8437,0.293354028
onshore,8438,0.292914064
onshore,8439,0.352824775
onshore,8440,0.411810241
onshore,8441,0.441477603
onshore,8442,0.454224044
onshore,8443,0.446413282
onshore,8444,0.425288366
onshore,8445,0.390093911
onshore,8446,0.345182306
onshore,8447,0.296919952
onshore,8448,0.260263919
onshore,8449,0.228557278
onshore,8450,0.200992249
onshore,8451,0.185539912
onshore,8452,0.178983976
onshore,8453,0.173308042
onshore,8454,0.168248118
onshore,8455,0.162561377
onshore,8456,0.150069464
onshore,8457,0.125915629
onshore,8458,0.109870612
onshore,8459,0.106011031
onshore,8460,0.108277111
onshore,8461,0.111255795
onshore,8462,0.116663114
onshore,8463,0.141938362
onshore,8464,0.168950138
onshore,8465,0.174038086
onshore,8466,0.172454722
onshore,8467,0.172425281
onshore,8468,0.178963405
onshore,8469,0.194766788
onshore,8470,0.217839681
onshore,8471,0.241356786
onshore,8472,0.262302974
onshore,8473,0.286519937
onshore,8474,0.310634419
onshore,8475,0.333572334
onshore,8476,0.355408139
onshore,8477,0.388225386
onshore,8478,0.422555564
onshore,8479,0.472689573
onshore,8480,0.519611761
onshore,8481,0.573290751
onshore,8482,0.643313408
onshore,8483,0.69680875
onshore,8484,0.734324588
onshore,8485,0.761336662
onshore,8486,0.776427965
onshore,8487,0.792184766
onshore,8488,0.803374823
onshore,8489,0.798378401
onshore,8490,0.785016546
onshore,8491,0.770607587
onshore,8492,0.759988671
onshore,8493,0.744508385
onshore,8494,0.731879034
onshore,8495,0.726378773
onshore,8496,0.731681076
onshore,8497,0.736192517
onshore,8498,0.743792949
onshore,8499,0.756485056
onshore,8500,0.767090259
onshore,8501,0.779486323
onshore,8502,0.796999031
onshore,8503,0.800107923
onshore,8504,0.798877916
onshore,8505,0.789338973
onshore,8506,0.786975032
onshore,8507,0.788064247
onshore,8508,0.773680778
onshore,8509,0.73202549
onshore,8510,0.66155385
onshore,8511,0.605615339
onshore,8512,0.572359991
onshore,8513,0.538994336
onshore,8514,0.511365208
onshore,8515,0.501815234
onshore,8516,0.499562421
onshore,8517,0.513142729
onshore,8518,0.534918014
onshore,8519,0.563151673
onshore,8520,0.585238354
onshore,8521,0.615612283
onshore,8522,0.65092435
onshore,8523,0.673808303
onshore,8524,0.690882239
onshore,8525,0.707437728
onshore,8526,0.718439293
onshore,8527,0.725521801
onshore,8528,0.729300812
onshore,8529,0.709660803
onshore,8530,0.699449877
onshore,8531,0.686382202
onshore,8532,0.662265037
onshore,8533,0.639153611
onshore,8534,0.619705001
onshore,8535,0.597160095
onshore,8536,0.527124693
onshore,8537,0.463831035
onshore,8538,0.431064694
onshore,8539,0.40836491
onshore,8540,0.37656175
onshore,8541,0.367314154
onshore,8542,0.36458329
onshore,8543,0.338033912
onshore,8544,0.307146381
onshore,8545,0.294119922
onshore,8546,0.296242677
onshore,8547,0.299501602
onshore,8548,0.306893419
onshore,8549,0.320569501
onshore,8550,0.332510025
onshore,8551,0.335180666
onshore,8552,0.341097339
onshore,8553,0.353937989
onshore,8554,0.371832824
onshore,8555,0.404864426
onshore,8556,0.434629351
onshore,8557,0.4381753
onshore,8558,0.425821272
onshore,8559,0.421383618
onshore,8560,0.42221905
onshore,8561,0.418366028
onshore,8562,0.392004696
onshore,8563,0.35405016
onshore,8564,0.312974361
onshore,8565,0.285352612
onshore,8566,0.263455392
onshore,8567,0.251113662
onshore,8568,0.241949094
onshore,8569,0.233550943
onshore,8570,0.229006932
onshore,8571,0.223851383
onshore,8572,0.219182455
onshore,8573,0.21192189
onshore,8574,0.199061489
onshore,8575,0.188164046
onshore,8576,0.16861109
onshore,8577,0.146268242
onshore,8578,0.146249907
onshore,8579,0.151755534
onshore,8580,0.162422598
onshore,8581,0.169794291
onshore,8582,0.180636282
onshore,8583,0.212368786
onshore,8584,0.243547291
onshore,8585,0.254638742
onshore,8586,0.262107774
onshore,8587,0.258036819
onshore,8588,0.253021912
onshore,8589,0.257442871
onshore,8590,0.263376835
onshore,8591,0.272405679
onshore,8592,0.286417306
onshore,8593,0.295972572
onshore,8594,0.305684952
onshore,8595,0.296784005
onshore,8596,0.283422822
onshore,8597,0.282599165
onshore,8598,0.281976224
onshore,8599,0.287016695
onshore,8600,0.28501267
onshore,8601,0.267737274
onshore,8602,0.274659164
onshore,8603,0.268713945
onshore,8604,0.259546769
onshore,8605,0.252732504
onshore,8606,0.251205113
onshore,8607,0.274547589
onshore,8608,0.30077059
onshore,8609,0.305193411
onshore,8610,0.311161064
onshore,8611,0.314325706
onshore,8612,0.310233733
onshore,8613,0.29630603
onshore,8614,0.285954014
onshore,8615,0.280003801
onshore,8616,0.274660207
onshore,8617,0.275842513
onshore,8618,0.281578371
onshore,8619,0.288032943
onshore,8620,0.30096892
onshore,8621,0.322959305
onshore,8622,0.353791011
onshore,8623,0.387858985
onshore,8624,0.425193411
onshore,8625,0.451571812
onshore,8626,0.469258031
onshore,8627,0.497219498
onshore,8628,0.503286428
onshore,8629,0.513990236
onshore,8630,0.550517776
onshore,8631,0.594993739
onshore,8632,0.63281993
onshore,8633,0.657202206
onshore,8634,0.684415294
onshore,8635,0.7098686
onshore,8636,0.731744056
onshore,8637,0.744853693
onshore,8638,0.745897667
onshore,8639,0.732153611
onshore,8640,0.710787061
onshore,8641,0.688431169
onshore,8642,0.658917642
onshore,8643,0.627606395
onshore,8644,0.590743087
onshore,8645,0.548394052
onshore,8646,0.522559141
onshore,8647,0.502332563
onshore,8648,0.485782366
onshore,8649,0.492844004
onshore,8650,0.529743534
onshore,8651,0.569606917
onshore,8652,0.585525825
onshore,8653,0.578884773
onshore,8654,0.578459492
onshore,8655,0.59261601
onshore,8656,0.606931281
onshore,8657,0.630071253
onshore,8658,0.661285906
onshore,8659,0.685542521
onshore,8660,0.703463218
onshore,8661,0.741661102
onshore,8662,0.794029291
onshore,8663,0.82059283
onshore,8664,0.823998882
onshore,8665,0.82514504
onshore,8666,0.824650071
onshore,8667,0.807436759
onshore,8668,0.771095029
onshore,8669,0.736020496
onshore,8670,0.736021987
onshore,8671,0.780732354
onshore,8672,0.804470373
onshore,8673,0.788850786
onshore,8674,0.781806812
onshore,8675,0.795679213
onshore,8676,0.819320414
onshore,8677,0.824261832
onshore,8678,0.797634866
onshore,8679,0.760203399
onshore,8680,0.712583961
onshore,8681,0.647158754
onshore,8682,0.588798092
onshore,8683,0.553796825
onshore,8684,0.527220318
onshore,8685,0.501682194
onshore,8686,0.480968473
onshore,8687,0.451302825
onshore,8688,0.436453678
onshore,8689,0.427618544
onshore,8690,0.431258105
onshore,8691,0.431289707
onshore,8692,0.433865991
onshore,8693,0.439318626
onshore,8694,0.449296788
onshore,8695,0.463783931
onshore,8696,0.483894015
onshore,8697,0.500040993
onshore,8698,0.491940896
onshore,8699,0.488918164
onshore,8700,0.475207498
onshore,8701,0.435452709
onshore,8702,0.394130282
onshore,8703,0.38982224
onshore,8704,0.400826861
onshore,8705,0.39653149
onshore,8706,0.386007379
onshore,8707,0.371105538
onshore,8708,0.351322203
onshore,8709,0.337249311
onshore,8710,0.324240814
onshore,8711,0.299392785
onshore,8712,0.282585824
onshore,8713,0.272676753
onshore,8714,0.25971551
onshore,8715,0.242793844
onshore,8716,0.231714914
onshore,8717,0.222706194
onshore,8718,0.209620929
onshore,8719,0.194195051
onshore,8720,0.166965641
onshore,8721,0.131857271
onshore,8722,0.124208765
onshore,8723,0.122405307
onshore,8724,0.120807036
onshore,8725,0.123683461
onshore,8726,0.131246851
onshore,8727,0.149624506
onshore,8728,0.177285384
onshore,8729,0.201413878
onshore,8730,0.219938809
onshore,8731,0.232964523
onshore,8732,0.237080569
onshore,8733,0.234541105
onshore,8734,0.228935753
onshore,8735,0.227711933
onshore,8736,0.236768503
onshore,8737,0.251803384
onshore,8738,0.263901468
onshore,8739,0.284261757
onshore,8740,0.307350824
onshore,8741,0.312100768
onshore,8742,0.309815682
onshore,8743,0.306689349
onshore,8744,0.303701349
onshore,8745,0.301229858
onshore,8746,0.315603488
onshore,8747,0.318740851
onshore,8748,0.318206827
onshore,8749,0.312173511
onshore,8750,0.283188939
onshore,8751,0.274022807
onshore,8752,0.288093538
onshore,8753,0.287789372
onshore,8754,0.293953641
onshore,8755,0.294370426
onshore,8756,0.286803905
onshore,8757,0.285175598
onshore,8758,0.299460312
onshore,8759,0.316731013
pv,0,0
pv,1,0
pv,2,0
pv,3,0
pv,4,0
pv,5,0
pv,6,0
pv,7,0.014437142
pv,8,0.091277963
pv,9,0.166113452
pv,10,0.221055193
pv,11,0.227274497
pv,12,0.182761232
pv,13,0.121294627
pv,14,0.061908679
pv,15,0.018291828
pv,16,0
pv,17,0
pv,18,0
pv,19,0
pv,20,0
pv,21,0
pv,22,0
pv,23,0
pv,24,0
pv,25,0
pv,26,0
pv,27,0
pv,28,0
pv,29,0
pv,30,0
pv,31,0.006031996
pv,32,0.065264898
pv,33,0.145032262
pv,34,0.217295027
pv,35,0.273060259
pv,36,0.254414078
pv,37,0.211999867
pv,38,0.142220637
pv,39,0.04554886
pv,40,2.08E-05
pv,41,0
pv,42,0
pv,43,0
pv,44,0
pv,45,0
pv,46,0
pv,47,0
pv,48,0
pv,49,0
pv,50,0
pv,51,0
pv,52,0
pv,53,0
pv,54,0
pv,55,0.009882149
pv,56,0.094583922
pv,57,0.198505933
pv,58,0.280017598
pv,59,0.322776296
pv,60,0.329275563
pv,61,0.26467831
pv,62,0.172915611
pv,63,0.059177043
pv,64,0.000267564
pv,65,0
pv,66,0
pv,67,0
pv,68,0
pv,69,0
pv,70,0
pv,71,0
pv,72,0
pv,73,0
pv,74,0
pv,75,0
pv,76,0
pv,77,0
pv,78,0
pv,79,0.004110785
pv,80,0.051114251
pv,81,0.148568058
pv,82,0.240894814
pv,83,0.295231702
pv,84,0.331355153
pv,85,0.297988801
pv,86,0.20927423
pv,87,0.076875483
pv,88,0.000565525
pv,89,0
pv,90,0
pv,91,0
pv,92,0
pv,93,0
pv,94,0
pv,95,0
pv,96,0
pv,97,0
pv,98,0
pv,99,0
pv,100,0
pv,101,0
pv,102,0
pv,103,0.023662845
pv,104,0.195726703
pv,105,0.38962525
pv,106,0.491044261
pv,107,0.534373017
pv,108,0.509308626
pv,109,0.421443008
pv,110,0.297031996
pv,111,0.113633649
pv,112,0.000159979
pv,113,0
pv,114,0
pv,115,0
pv,116,0
pv,117,0
pv,118,0
pv,119,0
pv,120,0
pv,121,0
pv,122,0
pv,123,0
pv,124,0
pv,125,0
pv,126,0
pv,127,0.00270364
pv,128,0.078664578
pv,129,0.172781496
pv,130,0.242506332
pv,131,0.289455539
pv,132,0.333701107
pv,133,0.310868951
pv,134,0.219397014
pv,135,0.091337022
pv,136,0.001672044
pv,137,0
pv,138,0
pv,139,0
pv,140,0
pv,141,0
pv,142,0
pv,143,0
pv,144,0
pv,145,0
pv,146,0
pv,147,0
pv,148,0
pv,149,0
pv,150,0
pv,151,0.029239035
pv,152,0.180206639
pv,153,0.325574857
pv,154,0.407863085
pv,155,0.435697774
pv,156,0.40834982
pv,157,0.325995067
pv,158,0.196564058
pv,159,0.057265165
pv,160,0
pv,161,0
pv,162,0
pv,163,0
pv,164,0
pv,165,0
pv,166,0
pv,167,0
pv,168,0
pv,169,0
pv,170,0
pv,171,0
pv,172,0
pv,173,0
pv,174,0
pv,175,0.013216105
pv,176,0.105271964
pv,177,0.207440875
pv,178,0.260981869
pv,179,0.265258232
pv,180,0.232842288
pv,181,0.173473937
pv,182,0.105211438
pv,183,0.033772164
pv,184,0.000112385
pv,185,0
pv,186,0
pv,187,0
pv,188,0
pv,189,0
pv,190,0
pv,191,0
pv,192,0
pv,193,0
pv,194,0
pv,195,0
pv,196,0
pv,197,0
pv,198,0
pv,199,0.015055059
pv,200,0.142708972
pv,201,0.295259032
pv,202,0.397686975
pv,203,0.429659512
pv,204,0.408480203
pv,205,0.337110919
pv,206,0.216934009
pv,207,0.070922277
pv,208,0.000221037
pv,209,0
pv,210,0
pv,211,0
pv,212,0
pv,213,0
pv,214,0
pv,215,0
pv,216,0
pv,217,0
pv,218,0
pv,219,0
pv,220,0
pv,221,0
pv,222,0
pv,223,0.017218771
pv,224,0.199848953
pv,225,0.392839621
pv,226,0.509663112
pv,227,0.564767231
pv,228,0.550702173
pv,229,0.471883749
pv,230,0.332567791
pv,231,0.141471137
pv,232,0.003544594
pv,233,0
pv,234,0
pv,235,0
pv,236,0
pv,237,0
pv,238,0
pv,239,0
pv,240,0
pv,241,0
pv,242,0
pv,243,0
pv,244,0
pv,245,0
pv,246,0
pv,247,0.012395547
pv,248,0.155837222
pv,249,0.310937608
pv,250,0.44197867
pv,251,0.497961338
pv,252,0.499041061
pv,253,0.429288628
pv,254,0.308760032
pv,255,0.12612665
pv,256,0.002891748
pv,257,0
pv,258,0
pv,259,0
pv,260,0
pv,261,0
pv,262,0
pv,263,0
pv,264,0
pv,265,0
pv,266,0
pv,267,0
pv,268,0
pv,269,0
pv,270,0
pv,271,0.02312505
pv,272,0.255334222
pv,273,0.478976403
pv,274,0.609915078
pv,275,0.666295961
pv,276,0.653387682
pv,277,0.574665778
pv,278,0.420101853
pv,279,0.185955473
pv,280,0.005782429
pv,281,0
pv,282,0
pv,283,0
pv,284,0
pv,285,0
pv,286,0
pv,287,0
pv,288,0
pv,289,0
pv,290,0
pv,291,0
pv,292,0
pv,293,0
pv,294,0
pv,295,0.038814025
pv,296,0.281674977
pv,297,0.46352273
pv,298,0.566425543
pv,299,0.602995201
pv,300,0.579740301
pv,301,0.500457806
pv,302,0.36294814
pv,303,0.167233702
pv,304,0.006865218
pv,305,0
pv,306,0
pv,307,0
pv,308,0
pv,309,0
pv,310,0
pv,311,0
pv,312,0
pv,313,0
pv,314,0
pv,315,0
pv,316,0
pv,317,0
pv,318,0
pv,319,0.031133849
pv,320,0.176561392
pv,321,0.303424477
pv,322,0.411444607
pv,323,0.485296894
pv,324,0.497310092
pv,325,0.446324757
pv,326,0.326135449
pv,327,0.146313692
pv,328,0.00527223
pv,329,0
pv,330,0
pv,331,0
pv,332,0
pv,333,0
pv,334,0
pv,335,0
pv,336,0
pv,337,0
pv,338,0
pv,339,0
pv,340,0
pv,341,0
pv,342,0
pv,343,0.034734835
pv,344,0.202630049
pv,345,0.343869884
pv,346,0.453960005
pv,347,0.50545034
pv,348,0.464873617
pv,349,0.390122117
pv,350,0.267193441
pv,351,0.103260365
pv,352,0.002264231
pv,353,0
pv,354,0
pv,355,0
pv,356,0
pv,357,0
pv,358,0
pv,359,0
pv,360,0
pv,361,0
pv,362,0
pv,363,0
pv,364,0
pv,365,0
pv,366,0
pv,367,0.021317291
pv,368,0.118616051
pv,369,0.224354886
pv,370,0.339641381
pv,371,0.40407679
pv,372,0.409227836
pv,373,0.361736302
pv,374,0.259466071
pv,375,0.106320891
pv,376,0.001789095
pv,377,0
pv,378,0
pv,379,0
pv,380,0
pv,381,0
pv,382,0
pv,383,0
pv,384,0
pv,385,0
pv,386,0
pv,387,0
pv,388,0
pv,389,0
pv,390,0
pv,391,0.01709732
pv,392,0.148896547
pv,393,0.298030663
pv,394,0.3980024
pv,395,0.437406213
pv,396,0.43695374
pv,397,0.375300093
pv,398,0.260417544
pv,399,0.099259165
pv,400,0.003124917
pv,401,0
pv,402,0
pv,403,0
pv,404,0
pv,405,0
pv,406,0
pv,407,0
pv,408,0
pv,409,0
pv,410,0
pv,411,0
pv,412,0
pv,413,0
pv,414,0
pv,415,0.023282229
pv,416,0.126004799
pv,417,0.235580856
pv,418,0.344454073
pv,419,0.410715238
pv,420,0.418410079
pv,421,0.375861085
pv,422,0.282943741
pv,423,0.131479669
pv,424,0.005584055
pv,425,0
pv,426,0
pv,427,0
pv,428,0
pv,429,0
pv,430,0
pv,431,0
pv,432,0
pv,433,0
pv,434,0
pv,435,0
pv,436,0
pv,437,0
pv,438,0
pv,439,0.014866818
pv,440,0.061355153
pv,441,0.102368618
pv,442,0.148085189
pv,443,0.175503666
pv,444,0.175249967
pv,445,0.154069324
pv,446,0.106573524
pv,447,0.03842381
pv,448,0.001246367
pv,449,0
pv,450,0
pv,451,0
pv,452,0
pv,453,0
pv,454,0
pv,455,0
pv,456,0
pv,457,0
pv,458,0
pv,459,0
pv,460,0
pv,461,0
pv,462,0
pv,463,0.019860285
pv,464,0.113170511
pv,465,0.20720224
pv,466,0.240354219
pv,467,0.230014265
pv,468,0.196481136
pv,469,0.151202906
pv,470,0.101165311
pv,471,0.032818024
pv,472,0.000436875
pv,473,0
pv,474,0
pv,475,0
pv,476,0
pv,477,0
pv,478,0
pv,479,0
pv,480,0
pv,481,0
pv,482,0
pv,483,0
pv,484,0
pv,485,0
pv,486,0
pv,487,0.006645114
pv,488,0.067766298
pv,489,0.167619784
pv,490,0.245870551
pv,491,0.280770164
pv,492,0.272212505
pv,493,0.228178643
pv,494,0.147775097
pv,495,0.048501133
pv,496,0.0012481
pv,497,0
pv,498,0
pv,499,0
pv,500,0
pv,501,0
pv,502,0
pv,503,0
pv,504,0
pv,505,0
pv,506,0
pv,507,0
pv,508,0
pv,509,0
pv,510,0
pv,511,0.01219744
pv,512,0.084451007
pv,513,0.164479803
pv,514,0.251145714
pv,515,0.316234635
pv,516,0.358831489
pv,517,0.319144247
pv,518,0.234637382
pv,519,0.096488335
pv,520,0.005081189
pv,521,0
pv,522,0
pv,523,0
pv,524,0
pv,525,0
pv,526,0
pv,527,0
pv,528,0
pv,529,0
pv,530,0
pv,531,0
pv,532,0
pv,533,0
pv,534,0
pv,535,0.041794294
pv,536,0.16530316
pv,537,0.295512332
pv,538,0.372432342
pv,539,0.44902373
pv,540,0.463317424
pv,541,0.413838955
pv,542,0.306558726
pv,543,0.141098387
pv,544,0.009865751
pv,545,0
pv,546,0
pv,547,0
pv,548,0
pv,549,0
pv,550,0
pv,551,0
pv,552,0
pv,553,0
pv,554,0
pv,555,0
pv,556,0
pv,557,0
pv,558,0
pv,559,0.053071324
pv,560,0.205592721
pv,561,0.397325157
pv,562,0.551532196
pv,563,0.65472217
pv,564,0.655782029
pv,565,0.582534062
pv,566,0.439616584
pv,567,0.220186375
pv,568,0.01895334
pv,569,0
pv,570,0
