pv,459,0
pv,460,0
pv,461,0
pv,462,0
pv,463,0.04842461
pv,464,0.187481402
pv,465,0.298063325
pv,466,0.376160512
pv,467,0.418737902
pv,468,0.411476736
pv,469,0.358461805
pv,470,0.246612852
pv,471,0.099184775
pv,472,0.002806159
pv,473,0
pv,474,0
pv,475,0
pv,476,0
pv,477,0
pv,478,0
pv,479,0
pv,480,0
pv,481,0
pv,482,0
pv,483,0
pv,484,0
pv,485,0
pv,486,0
pv,487,0.022479136
pv,488,0.111785629
pv,489,0.221865085
pv,490,0.330130916
pv,491,0.406553126
pv,492,0.424555526
pv,493,0.397504733
pv,494,0.307333289
pv,495,0.158065325
pv,496,0.008564458
pv,497,0
pv,498,0
pv,499,0
pv,500,0
pv,501,0
pv,502,0
pv,503,0
pv,504,0
pv,505,0
pv,506,0
pv,507,0
pv,508,0
pv,509,0
pv,510,0
pv,511,0.056503933
pv,512,0.230931342
pv,513,0.398395014
pv,514,0.535110519
pv,515,0.628532996
pv,516,0.649461805
pv,517,0.585520064
pv,518,0.443917878
pv,519,0.2242489
pv,520,0.018760032
pv,521,0
pv,522,0
pv,523,0
pv,524,0
pv,525,0
pv,526,0
pv,527,0
pv,528,0
pv,529,0
pv,530,0
pv,531,0
pv,532,0
pv,533,0
pv,534,0
pv,535,0.083389415
pv,536,0.334771097
pv,537,0.541007066
pv,538,0.656005733
pv,539,0.700454606
pv,540,0.681136648
pv,541,0.603327956
pv,542,0.455314358
pv,543,0.230224903
pv,544,0.022619251
pv,545,0
pv,546,0
pv,547,0
pv,548,0
pv,549,0
pv,550,0
pv,551,0
pv,552,0
pv,553,0
pv,554,0
pv,555,0
pv,556,0
pv,557,0
pv,558,0
pv,559,0.077909745
pv,560,0.342534595
pv,561,0.528127716
pv,562,0.643383149
pv,563,0.689858952
pv,564,0.670827623
pv,565,0.591322357
pv,566,0.442560192
pv,567,0.216278763
pv,568,0.017414078
pv,569,0
pv,570,0
pv,571,0
pv,572,0
pv,573,0
pv,574,0
pv,575,0
pv,576,0
pv,577,0
pv,578,0
pv,579,0
pv,580,0
pv,581,0
pv,582,0
pv,583,0.068663378
pv,584,0.277227303
pv,585,0.460075857
pv,586,0.582026263
pv,587,0.635477803
pv,588,0.631144647
pv,589,0.563407012
pv,590,0.42077763
pv,591,0.203581522
pv,592,0.017787762
pv,593,0
pv,594,0
pv,595,0
pv,596,0
pv,597,0
pv,598,0
pv,599,0
pv,600,0
pv,601,0
pv,602,0
pv,603,0
pv,604,0
pv,605,0
pv,606,0
pv,607,0.042596054
pv,608,0.206413012
pv,609,0.371928143
pv,610,0.488744567
pv,611,0.531311292
pv,612,0.501578723
pv,613,0.419767898
pv,614,0.277808825
pv,615,0.10782269
pv,616,0.008431542
pv,617,0
pv,618,0
pv,619,0
pv,620,0
pv,621,0
pv,622,0
pv,623,0
pv,624,0
pv,625,0
pv,626,0
pv,627,0
pv,628,0
pv,629,0
pv,630,0
pv,631,0.011866684
pv,632,0.108211039
pv,633,0.233379416
pv,634,0.313236768
pv,635,0.340972004
pv,636,0.317211705
pv,637,0.249172244
pv,638,0.15460032
pv,639,0.059123184
pv,640,0.003507666
pv,641,0
pv,642,0
pv,643,0
pv,644,0
pv,645,0
pv,646,0
pv,647,0
pv,648,0
pv,649,0
pv,650,0
pv,651,0
pv,652,0
pv,653,0
pv,654,0
pv,655,0.005554459
pv,656,0.058220237
pv,657,0.130046394
pv,658,0.189859219
pv,659,0.208919477
pv,660,0.206028796
pv,661,0.178262365
pv,662,0.126066391
pv,663,0.061720304
pv,664,0.007592054
pv,665,0
pv,666,0
pv,667,0
pv,668,0
pv,669,0
pv,670,0
pv,671,0
pv,672,0
pv,673,0
pv,674,0
pv,675,0
pv,676,0
pv,677,0
pv,678,0
pv,679,0.012595787
pv,680,0.086111185
pv,681,0.176670577
pv,682,0.250661378
pv,683,0.283465938
pv,684,0.279700973
pv,685,0.229779629
pv,686,0.150798294
pv,687,0.062119451
pv,688,0.00372137
pv,689,0
pv,690,0
pv,691,0
pv,692,0
pv,693,0
pv,694,0
pv,695,0
pv,696,0
pv,697,0
pv,698,0
pv,699,0
pv,700,0
pv,701,0
pv,702,0
pv,703,0.028217704
pv,704,0.139536062
pv,705,0.297750433
pv,706,0.4302517
pv,707,0.500346487
pv,708,0.475932676
pv,709,0.408012265
pv,710,0.300539128
pv,711,0.144801893
pv,712,0.015801893
pv,713,0
pv,714,0
pv,715,0
pv,716,0
pv,717,0
pv,718,0
pv,719,0
pv,720,0
pv,721,0
pv,722,0
pv,723,0
pv,724,0
pv,725,0
pv,726,0
pv,727,0.051900413
pv,728,0.20002213
pv,729,0.371070124
pv,730,0.529006799
pv,731,0.614781762
pv,732,0.619611918
pv,733,0.552101053
pv,734,0.414454073
pv,735,0.199790295
pv,736,0.019318091
pv,737,0
pv,738,0
pv,739,0
pv,740,0
pv,741,0
pv,742,0
pv,743,0
pv,744,0
pv,745,0
pv,746,0
pv,747,0
pv,748,0
pv,749,0
pv,750,4.80E-06
pv,751,0.091130916
pv,752,0.250317158
pv,753,0.394336355
pv,754,0.531455006
pv,755,0.5994966
pv,756,0.606215305
pv,757,0.552063592
pv,758,0.417306626
pv,759,0.206310892
pv,760,0.022374083
pv,761,0
pv,762,0
pv,763,0
pv,764,0
pv,765,0
pv,766,0
pv,767,0
pv,768,0
pv,769,0
pv,770,0
pv,771,0
pv,772,0
pv,773,0
pv,774,4.80E-06
pv,775,0.084090121
pv,776,0.247065458
pv,777,0.405227036
pv,778,0.520417678
pv,779,0.596020397
pv,780,0.594883882
pv,781,0.528290761
pv,782,0.392513532
pv,783,0.194520331
pv,784,0.025747234
pv,785,0
pv,786,0
pv,787,0
pv,788,0
pv,789,0
pv,790,0
pv,791,0
pv,792,0
pv,793,0
pv,794,0
pv,795,0
pv,796,0
pv,797,0
pv,798,4.80E-06
pv,799,0.066124917
pv,800,0.223133449
pv,801,0.382683109
pv,802,0.50327183
pv,803,0.569130249
pv,804,0.569261298
pv,805,0.502473137
pv,806,0.375491135
pv,807,0.181602453
pv,808,0.021135982
pv,809,0
pv,810,0
pv,811,0
pv,812,0
pv,813,0
pv,814,0
pv,815,0
pv,816,0
pv,817,0
pv,818,0
pv,819,0
pv,820,0
pv,821,0
pv,822,0
pv,823,0.057989335
pv,824,0.247566458
pv,825,0.431789495
pv,826,0.559863085
pv,827,0.622435142
pv,828,0.616714171
pv,829,0.547497
pv,830,0.40944714
pv,831,0.214938008
pv,832,0.035253833
pv,833,0
pv,834,0
pv,835,0
pv,836,0
pv,837,0
pv,838,0
pv,839,0
pv,840,0
pv,841,0
pv,842,0
pv,843,0
pv,844,0
pv,845,0
pv,846,5.64E-05
pv,847,0.106733102
pv,848,0.322678443
pv,849,0.502711772
pv,850,0.615029196
pv,851,0.666254366
pv,852,0.654810559
pv,853,0.576002533
pv,854,0.429238502
pv,855,0.232884682
pv,856,0.041725103
pv,857,0
pv,858,0
pv,859,0
pv,860,0
pv,861,0
pv,862,0
pv,863,0
pv,864,0
pv,865,0
pv,866,0
pv,867,0
pv,868,0
pv,869,0
pv,870,0.000164778
pv,871,0.110639115
pv,872,0.286285829
pv,873,0.409125317
pv,874,0.494980136
pv,875,0.535474337
pv,876,0.530543661
pv,877,0.466840021
pv,878,0.350712172
pv,879,0.18164658
pv,880,0.031932542
pv,881,0
pv,882,0
pv,883,0
pv,884,0
pv,885,0
pv,886,0
pv,887,0
pv,888,0
pv,889,0
pv,890,0
pv,891,0
pv,892,0
pv,893,0
pv,894,0.000148913
pv,895,0.083272097
pv,896,0.216925743
pv,897,0.347570457
pv,898,0.462844954
pv,899,0.533270231
pv,900,0.561555793
pv,901,0.514064658
pv,902,0.400817358
pv,903,0.22617571
pv,904,0.04087455
pv,905,0
pv,906,0
pv,907,0
pv,908,0
pv,909,0
pv,910,0
pv,911,0
pv,912,0
pv,913,0
pv,914,0
pv,915,0
pv,916,0
pv,917,0
pv,918,0.000295294
pv,919,0.094360352
pv,920,0.258732302
pv,921,0.396989468
pv,922,0.480610852
pv,923,0.506741634
pv,924,0.486743368
pv,925,0.409663911
pv,926,0.2987491
pv,927,0.153911745
pv,928,0.025722837
pv,929,0
pv,930,0
pv,931,0
pv,932,0
pv,933,0
pv,934,0
pv,935,0
pv,936,0
pv,937,0
pv,938,0
pv,939,0
pv,940,0
pv,941,0
pv,942,8.57E-05
pv,943,0.048796027
pv,944,0.163504466
pv,945,0.298615518
pv,946,0.417320624
pv,947,0.504265165
pv,948,0.533180776
pv,949,0.491970404
pv,950,0.374189575
pv,951,0.195710439
pv,952,0.036414211
pv,953,0
pv,954,0
pv,955,0
pv,956,0
pv,957,0
pv,958,0
pv,959,0
pv,960,0
pv,961,0
pv,962,0
pv,963,0
pv,964,0
pv,965,0
pv,966,0.001386748
pv,967,0.138132382
pv,968,0.341892948
pv,969,0.515735235
pv,970,0.613531396
pv,971,0.650361685
pv,972,0.630361152
pv,973,0.552062392
pv,974,0.415468071
pv,975,0.229172777
pv,976,0.043782029
pv,977,0
pv,978,0
pv,979,0
pv,980,0
pv,981,0
pv,982,0
pv,983,0
pv,984,0
pv,985,0
pv,986,0
pv,987,0
pv,988,0
pv,989,0
pv,990,0.001506599
pv,991,0.125845354
pv,992,0.318780963
pv,993,0.495387282
pv,994,0.624279696
pv,995,0.698740435
pv,996,0.693573257
pv,997,0.618868018
pv,998,0.476221304
pv,999,0.27340008
pv,1000,0.057277163
pv,1001,0
pv,1002,0
pv,1003,0
pv,1004,0
pv,1005,0
pv,1006,0
pv,1007,0
pv,1008,0
pv,1009,0
pv,1010,0
pv,1011,0
pv,1012,0
pv,1013,0
pv,1014,0.000729636
pv,1015,0.116123717
pv,1016,0.305057859
pv,1017,0.45792161
pv,1018,0.53567351
pv,1019,0.546632849
pv,1020,0.505684575
pv,1021,0.417831089
pv,1022,0.29244754
pv,1023,0.134349553
pv,1024,0.022697507
pv,1025,0
pv,1026,0
pv,1027,0
pv,1028,0
pv,1029,0
pv,1030,0
pv,1031,0
pv,1032,0
pv,1033,0
pv,1034,0
pv,1035,0
pv,1036,0
pv,1037,0
pv,1038,0.001067458
pv,1039,0.098937475
pv,1040,0.266687642
pv,1041,0.417888548
pv,1042,0.516135182
pv,1043,0.567188375
pv,1044,0.569133182
pv,1045,0.50267471
pv,1046,0.377976137
pv,1047,0.215203173
pv,1048,0.050937742
pv,1049,0
pv,1050,0
pv,1051,0
pv,1052,0
pv,1053,0
pv,1054,0
pv,1055,0
pv,1056,0
pv,1057,0
pv,1058,0
pv,1059,0
pv,1060,0
pv,1061,0
pv,1062,0.00182349
pv,1063,0.112207839
pv,1064,0.252784162
pv,1065,0.383288895
pv,1066,0.462143847
pv,1067,0.469192241
pv,1068,0.437534329
pv,1069,0.36852433
pv,1070,0.245512998
pv,1071,0.126853353
pv,1072,0.027084255
pv,1073,0
pv,1074,0
pv,1075,0
pv,1076,0
pv,1077,0
pv,1078,0
pv,1079,0
pv,1080,0
pv,1081,0
pv,1082,0
pv,1083,0
pv,1084,0
pv,1085,0
pv,1086,0.000284762
pv,1087,0.016285162
pv,1088,0.048707372
pv,1089,0.085460872
pv,1090,0.112076523
pv,1091,0.124746434
pv,1092,0.114874283
pv,1093,0.092755899
pv,1094,0.057011199
pv,1095,0.024437808
pv,1096,0.002828156
pv,1097,0
pv,1098,0
pv,1099,0
pv,1100,0
pv,1101,0
pv,1102,0
pv,1103,0
pv,1104,0
pv,1105,0
pv,1106,0
pv,1107,0
pv,1108,0
pv,1109,0
pv,1110,1.40E-05
pv,1111,0.028748434
pv,1112,0.118347154
pv,1113,0.213238368
pv,1114,0.30240288
pv,1115,0.348600987
pv,1116,0.34840368
pv,1117,0.301378483
pv,1118,0.228663911
pv,1119,0.118044394
pv,1120,0.025174777
pv,1121,0
pv,1122,0
pv,1123,0
pv,1124,0
pv,1125,0
pv,1126,0
pv,1127,0
pv,1128,0
pv,1129,0
pv,1130,0
pv,1131,0
pv,1132,0
pv,1133,0
pv,1134,0.002187175
pv,1135,0.080332489
pv,1136,0.186375017
pv,1137,0.264666711
pv,1138,0.341840555
pv,1139,0.362010665
pv,1140,0.360111452
pv,1141,0.341845487
pv,1142,0.271321824
pv,1143,0.157009865
pv,1144,0.036098654
pv,1145,0
pv,1146,0
pv,1147,0
pv,1148,0
pv,1149,0
pv,1150,0
pv,1151,0
pv,1152,0
pv,1153,0
pv,1154,0
pv,1155,0
pv,1156,0
pv,1157,0
pv,1158,0.000770164
pv,1159,0.056970537
pv,1160,0.168565925
pv,1161,0.291911212
pv,1162,0.380313025
pv,1163,0.424606719
pv,1164,0.42909652
pv,1165,0.398295961
pv,1166,0.315059059
pv,1167,0.179036662
pv,1168,0.042545794
pv,1169,0
pv,1170,0
pv,1171,0
pv,1172,0
pv,1173,0
pv,1174,0
pv,1175,0
pv,1176,0
pv,1177,0
pv,1178,0
pv,1179,0
pv,1180,0
pv,1181,0
pv,1182,0.001089721
pv,1183,0.047874017
pv,1184,0.128693907
pv,1185,0.193305159
pv,1186,0.247133049
pv,1187,0.278275163
pv,1188,0.267411945
pv,1189,0.216486735
pv,1190,0.158822157
pv,1191,0.084966538
pv,1192,0.0157475
pv,1193,0
pv,1194,0
pv,1195,0
pv,1196,0
pv,1197,0
pv,1198,0
pv,1199,0
pv,1200,0
pv,1201,0
pv,1202,0
pv,1203,0
pv,1204,0
pv,1205,0
pv,1206,0.00185202
pv,1207,0.052317424
pv,1208,0.149539528
pv,1209,0.263845221
pv,1210,0.34785082
pv,1211,0.363178909
pv,1212,0.338539661
pv,1213,0.28632729
pv,1214,0.208983069
pv,1215,0.112361552
pv,1216,0.023307559
pv,1217,0
pv,1218,0
pv,1219,0
pv,1220,0
pv,1221,0
pv,1222,0
pv,1223,0
pv,1224,0
pv,1225,0
pv,1226,0
pv,1227,0
pv,1228,0
pv,1229,0
pv,1230,0.004695907
pv,1231,0.08807799
pv,1232,0.201446474
pv,1233,0.295723637
pv,1234,0.338610719
pv,1235,0.334638448
pv,1236,0.308650447
pv,1237,0.259278096
pv,1238,0.18362685
pv,1239,0.096675777
pv,1240,0.022359285
pv,1241,0
pv,1242,0
pv,1243,0
pv,1244,0
pv,1245,0
pv,1246,0
pv,1247,0
pv,1248,0
pv,1249,0
pv,1250,0
pv,1251,0
pv,1252,0
pv,1253,0
pv,1254,0.001792694
pv,1255,0.056626716
pv,1256,0.16392281
pv,1257,0.279214371
pv,1258,0.359842154
pv,1259,0.411415145
pv,1260,0.402346754
pv,1261,0.361478203
pv,1262,0.263485669
pv,1263,0.152254633
pv,1264,0.040061192
pv,1265,0
pv,1266,0
pv,1267,0
pv,1268,0
pv,1269,0
pv,1270,0
pv,1271,0
pv,1272,0
pv,1273,0
pv,1274,0
pv,1275,0
pv,1276,0
pv,1277,0
pv,1278,0.007206106
pv,1279,0.120040395
pv,1280,0.286619117
pv,1281,0.440052793
pv,1282,0.546450473
pv,1283,0.585668578
pv,1284,0.564140381
pv,1285,0.486602853
pv,1286,0.357929476
pv,1287,0.186907079
pv,1288,0.045106386
pv,1289,1.24E-05
pv,1290,0
pv,1291,0
pv,1292,0
pv,1293,0
pv,1294,0
pv,1295,0
pv,1296,0
pv,1297,0
pv,1298,0
pv,1299,0
pv,1300,0
pv,1301,0
pv,1302,0.002091588
pv,1303,0.074151047
pv,1304,0.222816025
pv,1305,0.368063058
pv,1306,0.438237302
pv,1307,0.485740435
pv,1308,0.468995201
pv,1309,0.40542261
pv,1310,0.300814825
pv,1311,0.170638715
pv,1312,0.049580323
pv,1313,5.36E-05
pv,1314,0
pv,1315,0
pv,1316,0
pv,1317,0
pv,1318,0
pv,1319,0
pv,1320,0
pv,1321,0
pv,1322,0
pv,1323,0
pv,1324,0
pv,1325,0
pv,1326,0.006381149
pv,1327,0.145866284
pv,1328,0.330357819
pv,1329,0.486756432
pv,1330,0.592390081
pv,1331,0.625168777
pv,1332,0.601610185
pv,1333,0.539783229
pv,1334,0.42217171
pv,1335,0.258341821
pv,1336,0.071669111
pv,1337,0.000143581
pv,1338,0
pv,1339,0
pv,1340,0
pv,1341,0
pv,1342,0
pv,1343,0
pv,1344,0
pv,1345,0
pv,1346,0
pv,1347,0
pv,1348,0
pv,1349,0
pv,1350,0.012550193
pv,1351,0.164185842
pv,1352,0.349834822
pv,1353,0.489496467
pv,1354,0.582929476
pv,1355,0.625397414
pv,1356,0.61144674
pv,1357,0.545706306
pv,1358,0.436081456
pv,1359,0.278723637
pv,1360,0.089657379
pv,1361,0.001182109
pv,1362,0
pv,1363,0
pv,1364,0
pv,1365,0
pv,1366,0
pv,1367,0
pv,1368,0
pv,1369,0
pv,1370,0
pv,1371,0
pv,1372,0
pv,1373,0
pv,1374,0.01367551
pv,1375,0.209047194
pv,1376,0.445216105
pv,1377,0.618318757
pv,1378,0.717610185
pv,1379,0.752861885
pv,1380,0.728915611
pv,1381,0.656067858
pv,1382,0.532515798
pv,1383,0.346067591
pv,1384,0.128254099
pv,1385,0.002656979
pv,1386,0
pv,1387,0
pv,1388,0
pv,1389,0
pv,1390,0
pv,1391,0
pv,1392,0
pv,1393,0
pv,1394,0
pv,1395,0
pv,1396,0
pv,1397,0
pv,1398,0.013980936
pv,1399,0.153553126
pv,1400,0.315081189
pv,1401,0.426613785
pv,1402,0.512108652
pv,1403,0.546469271
pv,1404,0.538887615
pv,1405,0.495609919
pv,1406,0.393840421
pv,1407,0.243579923
pv,1408,0.085540861
pv,1409,0.0010008
pv,1410,0
pv,1411,0
pv,1412,0
pv,1413,0
pv,1414,0
pv,1415,0
pv,1416,0
pv,1417,0
pv,1418,0
pv,1419,0
pv,1420,0
pv,1421,0
pv,1422,0.014073857
pv,1423,0.13959672
pv,1424,0.322817624
pv,1425,0.460435942
pv,1426,0.537720704
pv,1427,0.550529263
pv,1428,0.531355553
pv,1429,0.459810825
pv,1430,0.356068524
pv,1431,0.224585122
pv,1432,0.072123717
pv,1433,0.000489668
pv,1434,0
pv,1435,0
pv,1436,0
pv,1437,0
pv,1438,0
pv,1439,0
pv,1440,0
pv,1441,0
pv,1442,0
pv,1443,0
pv,1444,0
pv,1445,0
pv,1446,0.016393281
pv,1447,0.123007332
pv,1448,0.229531929
pv,1449,0.317415945
pv,1450,0.371149447
pv,1451,0.391351553
pv,1452,0.369956539
pv,1453,0.322284629
pv,1454,0.247780829
pv,1455,0.15812825
pv,1456,0.056958672
pv,1457,0.001059192
pv,1458,0
pv,1459,0
pv,1460,0
pv,1461,0
pv,1462,0
pv,1463,0
pv,1464,0
pv,1465,0
pv,1466,0
pv,1467,0
pv,1468,0
pv,1469,0
pv,1470,0.006467271
pv,1471,0.076712972
pv,1472,0.173621517
pv,1473,0.269692041
pv,1474,0.336091588
pv,1475,0.374926676
pv,1476,0.351407946
pv,1477,0.300953206
pv,1478,0.247070791
pv,1479,0.158836955
pv,1480,0.052017598
pv,1481,0.000578456
pv,1482,0
pv,1483,0
pv,1484,0
pv,1485,0
pv,1486,0
pv,1487,0
pv,1488,0
pv,1489,0
pv,1490,0
pv,1491,0
pv,1492,0
pv,1493,0
pv,1494,0.006734435
pv,1495,0.05480096
pv,1496,0.140590988
pv,1497,0.261544327
pv,1498,0.343255833
pv,1499,0.371311692
pv,1500,0.33987375
pv,1501,0.330021464
pv,1502,0.255997467
pv,1503,0.139863751
pv,1504,0.04189868
pv,1505,8.76E-05
pv,1506,0
pv,1507,0
pv,1508,0
pv,1509,0
pv,1510,0
pv,1511,0
pv,1512,0
pv,1513,0
pv,1514,0
pv,1515,0
pv,1516,0
pv,1517,0
pv,1518,0.009835622
pv,1519,0.116894547
pv,1520,0.288457406
pv,1521,0.45847847
pv,1522,0.591253833
pv,1523,0.667429009
pv,1524,0.664735102
pv,1525,0.599624317
pv,1526,0.476657779
pv,1527,0.304013198
pv,1528,0.115095454
pv,1529,0.003686042
pv,1530,0
pv,1531,0
pv,1532,0
pv,1533,0
pv,1534,0
pv,1535,0
pv,1536,0
pv,1537,0
pv,1538,0
pv,1539,0
pv,1540,0
pv,1541,0
pv,1542,0.026817491
pv,1543,0.145331689
pv,1544,0.29277763
pv,1545,0.415901213
pv,1546,0.505965338
pv,1547,0.552631916
pv,1548,0.543833089
pv,1549,0.486181442
pv,1550,0.381996001
pv,1551,0.247191041
pv,1552,0.104373817
pv,1553,0.003821624
pv,1554,0
pv,1555,0
pv,1556,0
pv,1557,0
pv,1558,0
pv,1559,0
pv,1560,0
pv,1561,0
pv,1562,0
pv,1563,0
pv,1564,0
pv,1565,0
pv,1566,0.028631116
pv,1567,0.15704706
pv,1568,0.294838955
pv,1569,0.39105066
pv,1570,0.428549393
pv,1571,0.449910412
pv,1572,0.416434875
pv,1573,0.322784562
pv,1574,0.211622717
pv,1575,0.109371284
pv,1576,0.025182509
pv,1577,0.000243034
pv,1578,0
pv,1579,0
pv,1580,0
pv,1581,0
pv,1582,0
pv,1583,0
pv,1584,0
pv,1585,0
pv,1586,0
pv,1587,0
pv,1588,0
pv,1589,0
pv,1590,0.011720037
pv,1591,0.064872417
pv,1592,0.135422877
pv,1593,0.174620584
pv,1594,0.190014398
pv,1595,0.204295161
pv,1596,0.192820024
pv,1597,0.17214918
pv,1598,0.153937742
pv,1599,0.100857086
pv,1600,0.037261832
pv,1601,0.001296894
pv,1602,0
pv,1603,0
pv,1604,0
pv,1605,0
pv,1606,0
pv,1607,0
pv,1608,0
pv,1609,0
pv,1610,0
pv,1611,0
pv,1612,0
pv,1613,0
pv,1614,0.017557126
pv,1615,0.100235969
pv,1616,0.219620584
pv,1617,0.326930276
pv,1618,0.417717638
pv,1619,0.468325957
pv,1620,0.475079456
pv,1621,0.416446074
pv,1622,0.333725637
pv,1623,0.21627583
pv,1624,0.089650047
pv,1625,0.007098787
pv,1626,0
pv,1627,0
pv,1628,0
pv,1629,0
pv,1630,0
pv,1631,0
pv,1632,0
pv,1633,0
pv,1634,0
pv,1635,0
pv,1636,0
pv,1637,0
pv,1638,0.028321824
pv,1639,0.122066391
pv,1640,0.219550727
pv,1641,0.30517611
pv,1642,0.345906412
pv,1643,0.348183309
pv,1644,0.31855246
pv,1645,0.255207439
pv,1646,0.173735635
pv,1647,0.098308359
pv,1648,0.032586988
pv,1649,0.000326356
pv,1650,0
pv,1651,0
pv,1652,0
pv,1653,0
pv,1654,0
pv,1655,0
pv,1656,0
pv,1657,0
pv,1658,0
pv,1659,0
pv,1660,0
pv,1661,0
pv,1662,0.022516731
pv,1663,0.142283562
pv,1664,0.314492068
pv,1665,0.471918678
pv,1666,0.567070257
pv,1667,0.60607679
pv,1668,0.59847487
pv,1669,0.5207491
pv,1670,0.412044661
pv,1671,0.279533396
pv,1672,0.11194934
pv,1673,0.006981736
pv,1674,0
pv,1675,0
pv,1676,0
pv,1677,0
pv,1678,0
pv,1679,0
pv,1680,0
pv,1681,0
pv,1682,0
pv,1683,0
pv,1684,0
pv,1685,0
pv,1686,0.043845487
pv,1687,0.195128383
pv,1688,0.352700173
pv,1689,0.478082789
pv,1690,0.552793228
pv,1691,0.583188108
pv,1692,0.571759365
pv,1693,0.517956006
pv,1694,0.424610585
