pv,5090,0
pv,5091,0
pv,5092,0.001380349
pv,5093,0.030388082
pv,5094,0.160047327
pv,5095,0.343518064
pv,5096,0.502478736
pv,5097,0.622585122
pv,5098,0.699838555
pv,5099,0.733210772
pv,5100,0.723440608
pv,5101,0.671892014
pv,5102,0.578016398
pv,5103,0.44597587
pv,5104,0.277374083
pv,5105,0.105970271
pv,5106,0.019005333
pv,5107,5.76E-05
pv,5108,0
pv,5109,0
pv,5110,0
pv,5111,0
pv,5112,0
pv,5113,0
pv,5114,0
pv,5115,0
pv,5116,0.001107452
pv,5117,0.031481802
pv,5118,0.121854286
pv,5119,0.250920144
pv,5120,0.364465538
pv,5121,0.446777496
pv,5122,0.504357152
pv,5123,0.549782429
pv,5124,0.555955606
pv,5125,0.519662312
pv,5126,0.455026396
pv,5127,0.348884815
pv,5128,0.215717504
pv,5129,0.09127503
pv,5130,0.017689775
pv,5131,1.28E-05
pv,5132,0
pv,5133,0
pv,5134,0
pv,5135,0
pv,5136,0
pv,5137,0
pv,5138,0
pv,5139,0
pv,5140,0.000564991
pv,5141,0.033642048
pv,5142,0.128339955
pv,5143,0.267018931
pv,5144,0.412281829
pv,5145,0.524560459
pv,5146,0.593105319
pv,5147,0.621151446
pv,5148,0.604856952
pv,5149,0.552186908
pv,5150,0.483604586
pv,5151,0.365086655
pv,5152,0.234243034
pv,5153,0.10587175
pv,5154,0.020305959
pv,5155,4.67E-06
pv,5156,0
pv,5157,0
pv,5158,0
pv,5159,0
pv,5160,0
pv,5161,0
pv,5162,0
pv,5163,0
pv,5164,0.0007483
pv,5165,0.030480336
pv,5166,0.131874817
pv,5167,0.276108785
pv,5168,0.405774563
pv,5169,0.506019197
pv,5170,0.570980936
pv,5171,0.59867591
pv,5172,0.593070257
pv,5173,0.554938408
pv,5174,0.478806426
pv,5175,0.372712572
pv,5176,0.241596454
pv,5177,0.102021597
pv,5178,0.018826956
pv,5179,1.24E-05
pv,5180,0
pv,5181,0
pv,5182,0
pv,5183,0
pv,5184,0
pv,5185,0
pv,5186,0
pv,5187,0
pv,5188,0.000657912
pv,5189,0.031468338
pv,5190,0.13039928
pv,5191,0.264370217
pv,5192,0.396388881
pv,5193,0.498270364
pv,5194,0.54987415
pv,5195,0.565706039
pv,5196,0.532131449
pv,5197,0.464412612
pv,5198,0.378486069
pv,5199,0.284233702
pv,5200,0.180710705
pv,5201,0.082492868
pv,5202,0.015995867
pv,5203,0
pv,5204,0
pv,5205,0
pv,5206,0
pv,5207,0
pv,5208,0
pv,5209,0
pv,5210,0
pv,5211,0
pv,5212,0.000423677
pv,5213,0.028870284
pv,5214,0.10870124
pv,5215,0.216446074
pv,5216,0.313580856
pv,5217,0.391881349
pv,5218,0.431173977
pv,5219,0.455057592
pv,5220,0.442166511
pv,5221,0.375242234
pv,5222,0.301314225
pv,5223,0.229786695
pv,5224,0.143191974
pv,5225,0.060877216
pv,5226,0.009485269
pv,5227,6.40E-06
pv,5228,0
pv,5229,0
pv,5230,0
pv,5231,0
pv,5232,0
pv,5233,0
pv,5234,0
pv,5235,0
pv,5236,3.79E-05
pv,5237,0.023571657
pv,5238,0.103853353
pv,5239,0.221040928
pv,5240,0.338184509
pv,5241,0.486930143
pv,5242,0.576749233
pv,5243,0.619291161
pv,5244,0.599049193
pv,5245,0.535601653
pv,5246,0.452769764
pv,5247,0.348858286
pv,5248,0.23062285
pv,5249,0.101513132
pv,5250,0.017418744
pv,5251,0
pv,5252,0
pv,5253,0
pv,5254,0
pv,5255,0
pv,5256,0
pv,5257,0
pv,5258,0
pv,5259,0
pv,5260,0.000413412
pv,5261,0.02870244
pv,5262,0.132458739
pv,5263,0.284287562
pv,5264,0.436030396
pv,5265,0.566923344
pv,5266,0.65585282
pv,5267,0.69907679
pv,5268,0.701709639
pv,5269,0.663133716
pv,5270,0.580112918
pv,5271,0.448957606
pv,5272,0.283385549
pv,5273,0.112847754
pv,5274,0.01652753
pv,5275,0
pv,5276,0
pv,5277,0
pv,5278,0
pv,5279,0
pv,5280,0
pv,5281,0
pv,5282,0
pv,5283,0
pv,5284,0.000331956
pv,5285,0.025616584
pv,5286,0.140193441
pv,5287,0.306681109
pv,5288,0.46865058
pv,5289,0.581366351
pv,5290,0.655684042
pv,5291,0.676753233
pv,5292,0.660134649
pv,5293,0.616556459
pv,5294,0.549614985
pv,5295,0.441583789
pv,5296,0.287654979
pv,5297,0.113153979
pv,5298,0.01569804
pv,5299,0
pv,5300,0
pv,5301,0
pv,5302,0
pv,5303,0
pv,5304,0
pv,5305,0
pv,5306,0
pv,5307,0
pv,5308,0.000286762
pv,5309,0.023749233
pv,5310,0.155286762
pv,5311,0.34494814
pv,5312,0.512979469
pv,5313,0.63782429
pv,5314,0.717825623
pv,5315,0.753049993
pv,5316,0.744181842
pv,5317,0.693141448
pv,5318,0.599079589
pv,5319,0.462694841
pv,5320,0.290841221
pv,5321,0.111452073
pv,5322,0.013560859
pv,5323,0
pv,5324,0
pv,5325,0
pv,5326,0
pv,5327,0
pv,5328,0
pv,5329,0
pv,5330,0
pv,5331,0
pv,5332,0.000171844
pv,5333,0.023268631
pv,5334,0.152084522
pv,5335,0.335210905
pv,5336,0.493857219
pv,5337,0.611027596
pv,5338,0.683068258
pv,5339,0.716790161
pv,5340,0.708865218
pv,5341,0.657647114
pv,5342,0.561560459
pv,5343,0.429542461
pv,5344,0.269789628
pv,5345,0.105342754
pv,5346,0.013163178
pv,5347,0
pv,5348,0
pv,5349,0
pv,5350,0
pv,5351,0
pv,5352,0
pv,5353,0
pv,5354,0
pv,5355,0
pv,5356,0.000127583
pv,5357,0.024760699
pv,5358,0.129579923
pv,5359,0.288666444
pv,5360,0.440045327
pv,5361,0.561232769
pv,5362,0.641781362
pv,5363,0.678804426
pv,5364,0.67720264
pv,5365,0.632038662
pv,5366,0.533662978
pv,5367,0.394450607
pv,5368,0.242169311
pv,5369,0.093862018
pv,5370,0.012190508
pv,5371,0
pv,5372,0
pv,5373,0
pv,5374,0
pv,5375,0
pv,5376,0
pv,5377,0
pv,5378,0
pv,5379,0
pv,5380,7.61E-05
pv,5381,0.024460605
pv,5382,0.133182509
pv,5383,0.29854966
pv,5384,0.450914678
pv,5385,0.564236235
pv,5386,0.63457259
pv,5387,0.664314758
pv,5388,0.650443408
pv,5389,0.593364485
pv,5390,0.49655086
pv,5391,0.369869351
pv,5392,0.225867484
pv,5393,0.08737395
pv,5394,0.010091055
pv,5395,0
pv,5396,0
pv,5397,0
pv,5398,0
pv,5399,0
pv,5400,0
pv,5401,0
pv,5402,0
pv,5403,0
pv,5404,7.08E-05
pv,5405,0.020849487
pv,5406,0.104467138
pv,5407,0.217334889
pv,5408,0.326545527
pv,5409,0.423430476
pv,5410,0.44327823
pv,5411,0.419269297
pv,5412,0.403642981
pv,5413,0.404758965
pv,5414,0.341480469
pv,5415,0.230591254
pv,5416,0.136334489
pv,5417,0.05140208
pv,5418,0.005310759
pv,5419,0
pv,5420,0
pv,5421,0
pv,5422,0
pv,5423,0
pv,5424,0
pv,5425,0
pv,5426,0
pv,5427,0
pv,5428,2.68E-05
pv,5429,0.020966538
pv,5430,0.116440475
pv,5431,0.267255433
pv,5432,0.430922944
pv,5433,0.556009599
pv,5434,0.639116251
pv,5435,0.685738168
pv,5436,0.683772697
pv,5437,0.63212425
pv,5438,0.542167311
pv,5439,0.409234369
pv,5440,0.253921211
pv,5441,0.097509799
pv,5442,0.010826823
pv,5443,0
pv,5444,0
pv,5445,0
pv,5446,0
pv,5447,0
pv,5448,0
pv,5449,0
pv,5450,0
pv,5451,0
pv,5452,3.84E-05
pv,5453,0.02097587
pv,5454,0.137517664
pv,5455,0.309560725
pv,5456,0.468893748
pv,5457,0.598396214
pv,5458,0.682657646
pv,5459,0.717801493
pv,5460,0.708175977
pv,5461,0.659170511
pv,5462,0.567516065
pv,5463,0.433247434
pv,5464,0.267485802
pv,5465,0.099430076
pv,5466,0.009633382
pv,5467,0
pv,5468,0
pv,5469,0
pv,5470,0
pv,5471,0
pv,5472,0
pv,5473,0
pv,5474,0
pv,5475,0
pv,5476,2.68E-05
pv,5477,0.019930009
pv,5478,0.141921744
pv,5479,0.314381016
pv,5480,0.455114118
pv,5481,0.562385015
pv,5482,0.643678576
pv,5483,0.684544061
pv,5484,0.673758699
pv,5485,0.619247034
pv,5486,0.524436209
pv,5487,0.396863618
pv,5488,0.246345287
pv,5489,0.091135582
pv,5490,0.008892281
pv,5491,0
pv,5492,0
pv,5493,0
pv,5494,0
pv,5495,0
pv,5496,0
pv,5497,0
pv,5498,0
pv,5499,0
pv,5500,1.89E-05
pv,5501,0.018718171
pv,5502,0.120246101
pv,5503,0.268644581
pv,5504,0.413385682
pv,5505,0.53164898
pv,5506,0.614355153
pv,5507,0.644557259
pv,5508,0.623695374
pv,5509,0.559978403
pv,5510,0.47144954
pv,5511,0.344764298
pv,5512,0.206209305
pv,5513,0.078245967
pv,5514,0.00739768
pv,5515,0
pv,5516,0
pv,5517,0
pv,5518,0
pv,5519,0
pv,5520,0
pv,5521,0
pv,5522,0
pv,5523,0
pv,5524,0
pv,5525,0.01842181
pv,5526,0.123785095
pv,5527,0.291516998
pv,5528,0.457891081
pv,5529,0.581889881
pv,5530,0.660766964
pv,5531,0.694884415
pv,5532,0.683497534
pv,5533,0.62787135
pv,5534,0.533946674
pv,5535,0.403628983
pv,5536,0.246130649
pv,5537,0.090043994
pv,5538,0.007280896
pv,5539,0
pv,5540,0
pv,5541,0
pv,5542,0
pv,5543,0
pv,5544,0
pv,5545,0
pv,5546,0
pv,5547,0
pv,5548,0
pv,5549,0.017644181
pv,5550,0.13472417
pv,5551,0.310366085
pv,5552,0.467589521
pv,5553,0.587393014
pv,5554,0.660778963
pv,5555,0.691097587
pv,5556,0.67962645
pv,5557,0.627758699
pv,5558,0.537736968
pv,5559,0.400906412
pv,5560,0.237055459
pv,5561,0.0820008
pv,5562,0.005974403
pv,5563,0
pv,5564,0
pv,5565,0
pv,5566,0
pv,5567,0
pv,5568,0
pv,5569,0
pv,5570,0
pv,5571,0
pv,5572,0
pv,5573,0.015355686
pv,5574,0.120496201
pv,5575,0.281695107
pv,5576,0.432704306
pv,5577,0.553421277
pv,5578,0.637571657
pv,5579,0.671296094
pv,5580,0.665718571
pv,5581,0.610883349
pv,5582,0.522158379
pv,5583,0.394857886
pv,5584,0.230606852
pv,5585,0.07990108
pv,5586,0.005074123
pv,5587,0
pv,5588,0
pv,5589,0
pv,5590,0
pv,5591,0
pv,5592,0
pv,5593,0
pv,5594,0
pv,5595,0
pv,5596,0
pv,5597,0.015020264
pv,5598,0.121818691
pv,5599,0.277923877
pv,5600,0.419975203
pv,5601,0.522641781
pv,5602,0.584813492
pv,5603,0.618095187
pv,5604,0.611853353
pv,5605,0.538193441
pv,5606,0.453020797
pv,5607,0.346726436
pv,5608,0.196206906
pv,5609,0.06422477
pv,5610,0.003072657
pv,5611,0
pv,5612,0
pv,5613,0
pv,5614,0
pv,5615,0
pv,5616,0
pv,5617,0
pv,5618,0
pv,5619,0
pv,5620,0
pv,5621,0.014653646
pv,5622,0.120333289
pv,5623,0.286068258
pv,5624,0.444021597
pv,5625,0.565492201
pv,5626,0.645079189
pv,5627,0.682330756
pv,5628,0.674245034
pv,5629,0.623307692
pv,5630,0.533849887
pv,5631,0.399465138
pv,5632,0.234865485
pv,5633,0.0800024
pv,5634,0.004458872
pv,5635,0
pv,5636,0
pv,5637,0
pv,5638,0
pv,5639,0
pv,5640,0
pv,5641,0
pv,5642,0
pv,5643,0
pv,5644,0
pv,5645,0.013441408
pv,5646,0.10322317
pv,5647,0.239037862
pv,5648,0.370977736
pv,5649,0.47662445
pv,5650,0.551986802
pv,5651,0.580771231
pv,5652,0.566600853
pv,5653,0.520260232
pv,5654,0.430672444
pv,5655,0.315434875
pv,5656,0.179479936
pv,5657,0.062525263
pv,5658,0.003674443
pv,5659,0
pv,5660,0
pv,5661,0
pv,5662,0
pv,5663,0
pv,5664,0
pv,5665,0
pv,5666,0
pv,5667,0
pv,5668,0
pv,5669,0.012564458
pv,5670,0.103842688
pv,5671,0.250189041
pv,5672,0.388311425
pv,5673,0.501083189
pv,5674,0.582714171
pv,5675,0.627914411
pv,5676,0.617999867
pv,5677,0.561688442
pv,5678,0.462184509
pv,5679,0.326104919
pv,5680,0.175884682
pv,5681,0.055031729
pv,5682,0.001962938
pv,5683,0
pv,5684,0
pv,5685,0
pv,5686,0
pv,5687,0
pv,5688,0
pv,5689,0
pv,5690,0
pv,5691,0
pv,5692,0
pv,5693,0.009750967
pv,5694,0.084120651
pv,5695,0.211173177
pv,5696,0.351406746
pv,5697,0.45904826
pv,5698,0.519405279
pv,5699,0.536419411
pv,5700,0.517322224
pv,5701,0.470295561
pv,5702,0.406542194
pv,5703,0.303188508
pv,5704,0.177036129
pv,5705,0.05982829
pv,5706,0.002530063
pv,5707,0
pv,5708,0
pv,5709,0
pv,5710,0
pv,5711,0
pv,5712,0
pv,5713,0
pv,5714,0
pv,5715,0
pv,5716,0
pv,5717,0.010244101
pv,5718,0.118827356
pv,5719,0.306596854
pv,5720,0.484594721
pv,5721,0.619475003
pv,5722,0.701039461
pv,5723,0.735792694
pv,5724,0.727845221
pv,5725,0.679189975
pv,5726,0.585489268
pv,5727,0.445963738
pv,5728,0.266680576
pv,5729,0.083515798
pv,5730,0.002963871
pv,5731,0
pv,5732,0
pv,5733,0
pv,5734,0
pv,5735,0
pv,5736,0
pv,5737,0
pv,5738,0
pv,5739,0
pv,5740,0
pv,5741,0.01022237
pv,5742,0.134492734
pv,5743,0.320359685
pv,5744,0.489453939
pv,5745,0.616421677
pv,5746,0.698120251
pv,5747,0.730453673
pv,5748,0.707193708
pv,5749,0.628649913
pv,5750,0.51577563
pv,5751,0.369087322
pv,5752,0.202615785
pv,5753,0.060887215
pv,5754,0.002109585
pv,5755,0
pv,5756,0
pv,5757,0
pv,5758,0
pv,5759,0
pv,5760,0
pv,5761,0
pv,5762,0
pv,5763,0
pv,5764,0
pv,5765,0.009793894
pv,5766,0.126540728
pv,5767,0.313023464
pv,5768,0.485184642
pv,5769,0.614830956
pv,5770,0.691300227
pv,5771,0.723594454
pv,5772,0.713970937
pv,5773,0.659984002
pv,5774,0.561540995
pv,5775,0.418192774
pv,5776,0.245360085
pv,5777,0.075494334
pv,5778,0.002358086
pv,5779,0
pv,5780,0
pv,5781,0
pv,5782,0
pv,5783,0
pv,5784,0
pv,5785,0
pv,5786,0
pv,5787,0
pv,5788,0
pv,5789,0.008637515
pv,5790,0.122208772
pv,5791,0.310129049
pv,5792,0.483784829
pv,5793,0.616861352
pv,5794,0.699212772
pv,5795,0.733794027
pv,5796,0.724711638
pv,5797,0.667525797
pv,5798,0.563486202
pv,5799,0.416798827
pv,5800,0.238282362
pv,5801,0.069683642
pv,5802,0.001798827
pv,5803,0
pv,5804,0
pv,5805,0
pv,5806,0
pv,5807,0
pv,5808,0
pv,5809,0
pv,5810,0
pv,5811,0
pv,5812,0
pv,5813,0.008731769
pv,5814,0.097924277
pv,5815,0.225472337
pv,5816,0.341691774
pv,5817,0.420364485
pv,5818,0.44997827
pv,5819,0.434197707
pv,5820,0.386937875
pv,5821,0.346561125
pv,5822,0.302895614
pv,5823,0.222813891
pv,5824,0.130131582
pv,5825,0.04289788
pv,5826,0.001454339
pv,5827,0
pv,5828,0
pv,5829,0
pv,5830,0
pv,5831,0
pv,5832,0
pv,5833,0
pv,5834,0
pv,5835,0
pv,5836,0
pv,5837,0.005541128
pv,5838,0.067875617
pv,5839,0.177678443
pv,5840,0.299093721
pv,5841,0.373910679
pv,5842,0.398451673
pv,5843,0.423335022
pv,5844,0.448347554
pv,5845,0.459928809
pv,5846,0.393791894
pv,5847,0.289273564
pv,5848,0.165984402
pv,5849,0.052586988
pv,5850,0.001358752
pv,5851,0
pv,5852,0
pv,5853,0
pv,5854,0
pv,5855,0
pv,5856,0
pv,5857,0
pv,5858,0
pv,5859,0
pv,5860,0
pv,5861,0.005183842
pv,5862,0.087507799
pv,5863,0.244968671
pv,5864,0.407928676
pv,5865,0.528002266
pv,5866,0.59107719
pv,5867,0.609951873
pv,5868,0.598325957
pv,5869,0.549584189
pv,5870,0.455619517
pv,5871,0.33372857
pv,5872,0.183633649
pv,5873,0.05310332
pv,5874,0.000788428
pv,5875,0
pv,5876,0
pv,5877,0
pv,5878,0
pv,5879,0
pv,5880,0
pv,5881,0
pv,5882,0
pv,5883,0
pv,5884,0
pv,5885,0.004038528
pv,5886,0.066031729
pv,5887,0.168761898
pv,5888,0.273592454
pv,5889,0.353718837
pv,5890,0.41965098
pv,5891,0.439985202
pv,5892,0.434537128
pv,5893,0.396066258
pv,5894,0.33320224
pv,5895,0.240857086
pv,5896,0.136720571
pv,5897,0.039559659
pv,5898,0.000610052
pv,5899,0
pv,5900,0
pv,5901,0
pv,5902,0
pv,5903,0
pv,5904,0
pv,5905,0
pv,5906,0
pv,5907,0
pv,5908,0
pv,5909,0.002046127
pv,5910,0.049979469
pv,5911,0.134128116
pv,5912,0.230367284
pv,5913,0.337097187
pv,5914,0.427411545
pv,5915,0.471814558
pv,5916,0.474569257
pv,5917,0.456411678
pv,5918,0.376083855
pv,5919,0.274276363
pv,5920,0.166426343
pv,5921,0.051811492
pv,5922,0.00072177
pv,5923,0
pv,5924,0
pv,5925,0
pv,5926,0
pv,5927,0
pv,5928,0
pv,5929,0
pv,5930,0
pv,5931,0
pv,5932,0
pv,5933,0.00457219
pv,5934,0.105441941
pv,5935,0.285037462
pv,5936,0.459498067
pv,5937,0.588241434
pv,5938,0.649100387
pv,5939,0.686153446
pv,5940,0.684506199
pv,5941,0.642573524
pv,5942,0.547134115
pv,5943,0.407854953
pv,5944,0.232073457
pv,5945,0.060237568
pv,5946,0.000661645
pv,5947,0
pv,5948,0
pv,5949,0
pv,5950,0
pv,5951,0
pv,5952,0
pv,5953,0
pv,5954,0
pv,5955,0
pv,5956,0
pv,5957,0.004209705
pv,5958,0.102235702
pv,5959,0.274086388
pv,5960,0.443666578
pv,5961,0.574979869
pv,5962,0.658739368
pv,5963,0.686532196
pv,5964,0.671421677
pv,5965,0.614171977
pv,5966,0.512532462
pv,5967,0.373668178
pv,5968,0.208019064
pv,5969,0.054099987
pv,5970,0.00032689
pv,5971,0
pv,5972,0
pv,5973,0
pv,5974,0
pv,5975,0
pv,5976,0
pv,5977,0
pv,5978,0
pv,5979,0
pv,5980,0
pv,5981,0.00327343
pv,5982,0.082725903
pv,5983,0.224540995
pv,5984,0.365913078
pv,5985,0.47117171
pv,5986,0.531487402
pv,5987,0.556613385
pv,5988,0.539640848
pv,5989,0.504384482
pv,5990,0.439337288
pv,5991,0.335916544
pv,5992,0.194209972
pv,5993,0.05104746
pv,5994,0.000261965
pv,5995,0
pv,5996,0
pv,5997,0
pv,5998,0
pv,5999,0
pv,6000,0
pv,6001,0
pv,6002,0
pv,6003,0
pv,6004,0
pv,6005,0.003228503
pv,6006,0.08414758
pv,6007,0.2330028
pv,6008,0.389030129
pv,6009,0.509763498
pv,6010,0.593460872
pv,6011,0.623241301
pv,6012,0.614359819
pv,6013,0.565638715
pv,6014,0.479601253
pv,6015,0.352543794
pv,6016,0.194603653
pv,6017,0.048808559
pv,6018,0.000261698
pv,6019,0
pv,6020,0
pv,6021,0
pv,6022,0
pv,6023,0
pv,6024,0
pv,6025,0
pv,6026,0
pv,6027,0
pv,6028,0
pv,6029,0.003054393
pv,6030,0.096370084
pv,6031,0.262276763
pv,6032,0.420534062
pv,6033,0.547584189
pv,6034,0.635623384
pv,6035,0.678367284
pv,6036,0.668468338
pv,6037,0.617315958
pv,6038,0.526434875
pv,6039,0.389196507
pv,6040,0.217925077
pv,6041,0.05440208
pv,6042,0.000109052
pv,6043,0
pv,6044,0
pv,6045,0
pv,6046,0
pv,6047,0
pv,6048,0
pv,6049,0
pv,6050,0
pv,6051,0
pv,6052,0
pv,6053,0.002949073
pv,6054,0.098361019
pv,6055,0.272129983
pv,6056,0.440517664
pv,6057,0.56939648
pv,6058,0.650292361
pv,6059,0.685243568
pv,6060,0.67507159
pv,6061,0.617312092
pv,6062,0.513468471
pv,6063,0.360141714
pv,6064,0.183245034
pv,6065,0.0412513
pv,6066,9.17E-05
pv,6067,0
pv,6068,0
pv,6069,0
pv,6070,0
pv,6071,0
pv,6072,0
pv,6073,0
pv,6074,0
pv,6075,0
pv,6076,0
pv,6077,0.002382749
pv,6078,0.062654579
pv,6079,0.168799227
pv,6080,0.265255299
pv,6081,0.335934809
pv,6082,0.365945607
pv,6083,0.371562992
pv,6084,0.362544594
pv,6085,0.324632849
pv,6086,0.261196241
pv,6087,0.184767498
pv,6088,0.099001466
pv,6089,0.026914545
pv,6090,3.61E-05
pv,6091,0
pv,6092,0
pv,6093,0
pv,6094,0
pv,6095,0
pv,6096,0
pv,6097,0
pv,6098,0
pv,6099,0
pv,6100,0
pv,6101,0.001900813
pv,6102,0.089891881
pv,6103,0.267935742
pv,6104,0.437959072
pv,6105,0.575485669
pv,6106,0.661839088
pv,6107,0.697943341
pv,6108,0.688015998
pv,6109,0.634209039
pv,6110,0.535784695
pv,6111,0.396294894
pv,6112,0.217254766
pv,6113,0.047141448
pv,6114,1.73E-05
pv,6115,0
pv,6116,0
pv,6117,0
pv,6118,0
pv,6119,0
pv,6120,0
pv,6121,0
pv,6122,0
pv,6123,0
pv,6124,0
pv,6125,0.002135182
pv,6126,0.09390068
pv,6127,0.266137182
pv,6128,0.423886682
pv,6129,0.540859885
pv,6130,0.622241568
pv,6131,0.664975203
pv,6132,0.663463672
pv,6133,0.620844687
pv,6134,0.527743901
pv,6135,0.386588188
pv,6136,0.208908679
pv,6137,0.043404213
pv,6138,1.73E-05
pv,6139,0
pv,6140,0
pv,6141,0
pv,6142,0
pv,6143,0
pv,6144,0
pv,6145,0
pv,6146,0
pv,6147,0
pv,6148,0
pv,6149,0.001769764
pv,6150,0.09297547
pv,6151,0.288711372
pv,6152,0.469743501
pv,6153,0.603079856
pv,6154,0.69120344
pv,6155,0.726444874
pv,6156,0.714499133
pv,6157,0.659435809
pv,6158,0.559193041
pv,6159,0.41389868
pv,6160,0.226742968
pv,6161,0.047266764
pv,6162,6.40E-06
pv,6163,0
pv,6164,0
pv,6165,0
pv,6166,0
pv,6167,0
pv,6168,0
pv,6169,0
pv,6170,0
pv,6171,0
pv,6172,0
pv,6173,0.001712572
pv,6174,0.08990348
pv,6175,0.267493001
pv,6176,0.4419976
pv,6177,0.574071457
pv,6178,0.653627516
pv,6179,0.687009465
pv,6180,0.673410079
pv,6181,0.608859752
pv,6182,0.501027196
pv,6183,0.357708039
pv,6184,0.192447274
pv,6185,0.039392481
pv,6186,6.40E-06
pv,6187,0
pv,6188,0
pv,6189,0
pv,6190,0
pv,6191,0
pv,6192,0
pv,6193,0
pv,6194,0
pv,6195,0
pv,6196,0
pv,6197,0.001131316
pv,6198,0.071968671
pv,6199,0.22217651
pv,6200,0.368292894
pv,6201,0.483145714
pv,6202,0.560814825
pv,6203,0.600714171
pv,6204,0.587330756
pv,6205,0.52037795
pv,6206,0.408931342
pv,6207,0.274121717
pv,6208,0.137016531
pv,6209,0.026582722
pv,6210,0
pv,6211,0
pv,6212,0
pv,6213,0
pv,6214,0
pv,6215,0
pv,6216,0
pv,6217,0
pv,6218,0
pv,6219,0
pv,6220,0
pv,6221,0.00057219
pv,6222,0.050732036
pv,6223,0.172374217
pv,6224,0.298885749
pv,6225,0.401103186
pv,6226,0.469813492
pv,6227,0.490531396
pv,6228,0.465078256
pv,6229,0.397265698
pv,6230,0.303381549
pv,6231,0.195276097
pv,6232,0.090790295
pv,6233,0.017754299
pv,6234,0
pv,6235,0
pv,6236,0
pv,6237,0
pv,6238,0
pv,6239,0
pv,6240,0
pv,6241,0
pv,6242,0
pv,6243,0
pv,6244,0
pv,6245,0
pv,6246,0.021570591
pv,6247,0.10145314
pv,6248,0.211035729
pv,6249,0.314559259
pv,6250,0.380295694
pv,6251,0.419640981
pv,6252,0.441843754
pv,6253,0.427586588
pv,6254,0.3774966
pv,6255,0.288604986
pv,6256,0.151940275
pv,6257,0.027184509
pv,6258,0
pv,6259,0
pv,6260,0
pv,6261,0
pv,6262,0
pv,6263,0
pv,6264,0
pv,6265,0
pv,6266,0
pv,6267,0
pv,6268,0
pv,6269,0.000511398
pv,6270,0.05379656
pv,6271,0.181858286
pv,6272,0.346387148
pv,6273,0.487911345
pv,6274,0.584494601
pv,6275,0.614658446
pv,6276,0.604390615
pv,6277,0.568937208
pv,6278,0.47152753
pv,6279,0.327982002
pv,6280,0.152463538
pv,6281,0.023163578
pv,6282,0
pv,6283,0
pv,6284,0
pv,6285,0
pv,6286,0
pv,6287,0
pv,6288,0
pv,6289,0
pv,6290,0
pv,6291,0
pv,6292,0
pv,6293,0.000598054
pv,6294,0.074329023
pv,6295,0.255638315
pv,6296,0.44182389
pv,6297,0.583207706
pv,6298,0.668451406
pv,6299,0.708726037
pv,6300,0.702562058
pv,6301,0.648294227
pv,6302,0.547487935
pv,6303,0.399055193
pv,6304,0.209196107
pv,6305,0.034074257
pv,6306,0
pv,6307,0
pv,6308,0
pv,6309,0
pv,6310,0
pv,6311,0
pv,6312,0
pv,6313,0
pv,6314,0
pv,6315,0
pv,6316,0
pv,6317,0.000499
pv,6318,0.078636848
pv,6319,0.242515665
pv,6320,0.378361685
pv,6321,0.470711505
pv,6322,0.540882016
pv,6323,0.569141848
pv,6324,0.543604053
pv,6325,0.478932942
pv,6326,0.394166911
pv,6327,0.287112252
pv,6328,0.150624183
pv,6329,0.026782029
pv,6330,0
pv,6331,0
pv,6332,0
pv,6333,0
pv,6334,0
pv,6335,0
pv,6336,0
pv,6337,0
pv,6338,0
pv,6339,0
pv,6340,0
pv,6341,0.000302093
pv,6342,0.071654579
pv,6343,0.254297294
pv,6344,0.432939208
pv,6345,0.568440208
pv,6346,0.651311159
pv,6347,0.683889215
pv,6348,0.665502733
pv,6349,0.604686042
pv,6350,0.507984402
pv,6351,0.364688442
pv,6352,0.185493668
pv,6353,0.026579523
pv,6354,0
pv,6355,0
pv,6356,0
pv,6357,0
pv,6358,0
pv,6359,0
pv,6360,0
pv,6361,0
pv,6362,0
pv,6363,0
pv,6364,0
pv,6365,0.000169577
pv,6366,0.063613518
pv,6367,0.242416078
pv,6368,0.430369817
pv,6369,0.57157459
pv,6370,0.648608052
pv,6371,0.675926676
pv,6372,0.65527463
pv,6373,0.591727503
pv,6374,0.482798427
pv,6375,0.329372484
pv,6376,0.161314625
pv,6377,0.022563392
pv,6378,0
pv,6379,0
pv,6380,0
pv,6381,0
pv,6382,0
pv,6383,0
pv,6384,0
pv,6385,0
pv,6386,0
pv,6387,0
pv,6388,0
pv,6389,4.60E-05
pv,6390,0.034215705
pv,6391,0.137157046
pv,6392,0.243883616
pv,6393,0.319749767
