pv,3273,0.472185575
pv,3274,0.529866284
pv,3275,0.546253166
pv,3276,0.523185309
pv,3277,0.466786962
pv,3278,0.371857086
pv,3279,0.259198773
pv,3280,0.150727636
pv,3281,0.056029329
pv,3282,0.010161445
pv,3283,6.40E-06
pv,3284,0
pv,3285,0
pv,3286,0
pv,3287,0
pv,3288,0
pv,3289,0
pv,3290,0
pv,3291,0
pv,3292,0.000482469
pv,3293,0.029369017
pv,3294,0.103769497
pv,3295,0.211682976
pv,3296,0.327027596
pv,3297,0.428488868
pv,3298,0.514050527
pv,3299,0.527970271
pv,3300,0.481837622
pv,3301,0.41057499
pv,3302,0.323556859
pv,3303,0.230662978
pv,3304,0.146761498
pv,3305,0.069328223
pv,3306,0.017554326
pv,3307,0.000100653
pv,3308,0
pv,3309,0
pv,3310,0
pv,3311,0
pv,3312,0
pv,3313,0
pv,3314,0
pv,3315,0
pv,3316,0.000680843
pv,3317,0.031114651
pv,3318,0.115154913
pv,3319,0.245840421
pv,3320,0.38517171
pv,3321,0.493154646
pv,3322,0.565429943
pv,3323,0.587748833
pv,3324,0.567244901
pv,3325,0.525185442
pv,3326,0.449560592
pv,3327,0.335446607
pv,3328,0.207403946
pv,3329,0.097353286
pv,3330,0.026808825
pv,3331,0.000240768
pv,3332,0
pv,3333,0
pv,3334,0
pv,3335,0
pv,3336,0
pv,3337,0
pv,3338,0
pv,3339,0
pv,3340,0.002671644
pv,3341,0.039857486
pv,3342,0.156392348
pv,3343,0.319716171
pv,3344,0.47790268
pv,3345,0.59322677
pv,3346,0.658617651
pv,3347,0.693258366
pv,3348,0.692211972
pv,3349,0.666877616
pv,3350,0.579596454
pv,3351,0.449936542
pv,3352,0.284984535
pv,3353,0.117744034
pv,3354,0.028235835
pv,3355,0.000414345
pv,3356,0
pv,3357,0
pv,3358,0
pv,3359,0
pv,3360,0
pv,3361,0
pv,3362,0
pv,3363,0
pv,3364,0.003219571
pv,3365,0.042908012
pv,3366,0.181500333
pv,3367,0.356937208
pv,3368,0.517793894
pv,3369,0.645789761
pv,3370,0.724912278
pv,3371,0.75484842
pv,3372,0.739367684
pv,3373,0.684074257
pv,3374,0.598884815
pv,3375,0.455860819
pv,3376,0.277721504
pv,3377,0.113441274
pv,3378,0.027837355
pv,3379,0.000283029
pv,3380,0
pv,3381,0
pv,3382,0
pv,3383,0
pv,3384,0
pv,3385,0
pv,3386,0
pv,3387,0
pv,3388,0.003011598
pv,3389,0.036890948
pv,3390,0.121664578
pv,3391,0.237196374
pv,3392,0.358307826
pv,3393,0.456721637
pv,3394,0.532570324
pv,3395,0.589740168
pv,3396,0.602232236
pv,3397,0.561606852
pv,3398,0.48267671
pv,3399,0.3707507
pv,3400,0.241055459
pv,3401,0.110696707
pv,3402,0.029167711
pv,3403,0.00059912
pv,3404,0
pv,3405,0
pv,3406,0
pv,3407,0
pv,3408,0
pv,3409,0
pv,3410,0
pv,3411,0
pv,3412,0.003832556
pv,3413,0.0464986
pv,3414,0.171414345
pv,3415,0.339624317
pv,3416,0.493682176
pv,3417,0.610755766
pv,3418,0.684268631
pv,3419,0.719125717
pv,3420,0.712122517
pv,3421,0.659319291
pv,3422,0.557321024
pv,3423,0.418244234
pv,3424,0.269233036
pv,3425,0.119249567
pv,3426,0.030072257
pv,3427,0.000650713
pv,3428,0
pv,3429,0
pv,3430,0
pv,3431,0
pv,3432,0
pv,3433,0
pv,3434,0
pv,3435,0
pv,3436,0.004117718
pv,3437,0.043939875
pv,3438,0.180463805
pv,3439,0.356384349
pv,3440,0.511344754
pv,3441,0.627630183
pv,3442,0.703018131
pv,3443,0.734255299
pv,3444,0.725038128
pv,3445,0.672723237
pv,3446,0.579025197
pv,3447,0.447890015
pv,3448,0.285863885
pv,3449,0.11934662
pv,3450,0.027935609
pv,3451,0.000739235
pv,3452,0
pv,3453,0
pv,3454,0
pv,3455,0
pv,3456,0
pv,3457,0
pv,3458,0
pv,3459,0
pv,3460,0.004495534
pv,3461,0.041647514
pv,3462,0.182492334
pv,3463,0.359843088
pv,3464,0.515226903
pv,3465,0.631665511
pv,3466,0.704073457
pv,3467,0.731733369
pv,3468,0.719043594
pv,3469,0.666868684
pv,3470,0.573140381
pv,3471,0.442896014
pv,3472,0.284302493
pv,3473,0.119754299
pv,3474,0.027221171
pv,3475,0.000773497
pv,3476,0
pv,3477,0
pv,3478,0
pv,3479,0
pv,3480,0
pv,3481,0
pv,3482,0
pv,3483,0
pv,3484,0.004607519
pv,3485,0.04459872
pv,3486,0.177137982
pv,3487,0.340986535
pv,3488,0.483287962
pv,3489,0.591642048
pv,3490,0.663714705
pv,3491,0.694773763
pv,3492,0.682852553
pv,3493,0.631251566
pv,3494,0.537699907
pv,3495,0.416340088
pv,3496,0.266597254
pv,3497,0.117862552
pv,3498,0.031076256
pv,3499,0.000795494
pv,3500,0
pv,3501,0
pv,3502,0
pv,3503,0
pv,3504,0
pv,3505,0
pv,3506,0
pv,3507,0
pv,3508,0.004895481
pv,3509,0.046657646
pv,3510,0.175960139
pv,3511,0.329879883
pv,3512,0.460559392
pv,3513,0.560048527
pv,3514,0.608313292
pv,3515,0.623464605
pv,3516,0.601458606
pv,3517,0.543567791
pv,3518,0.447995201
pv,3519,0.33504986
pv,3520,0.215633116
pv,3521,0.097424343
pv,3522,0.029048527
pv,3523,0.000573657
pv,3524,0
pv,3525,0
pv,3526,0
pv,3527,0
pv,3528,0
pv,3529,0
pv,3530,0
pv,3531,0
pv,3532,0.004388348
pv,3533,0.040431009
pv,3534,0.148788162
pv,3535,0.287060392
pv,3536,0.416929743
pv,3537,0.525933342
pv,3538,0.595912412
pv,3539,0.643586322
pv,3540,0.645796694
pv,3541,0.59462605
pv,3542,0.492076523
pv,3543,0.359339021
pv,3544,0.219583922
pv,3545,0.093509532
pv,3546,0.023509932
pv,3547,0.00017131
pv,3548,0
pv,3549,0
pv,3550,0
pv,3551,0
pv,3552,0
pv,3553,0
pv,3554,0
pv,3555,0
pv,3556,0.004726836
pv,3557,0.039100653
pv,3558,0.137938808
pv,3559,0.255154513
pv,3560,0.370141981
pv,3561,0.441398614
pv,3562,0.489914545
pv,3563,0.51884802
pv,3564,0.51577603
pv,3565,0.480374483
pv,3566,0.429331556
pv,3567,0.334769364
pv,3568,0.222556459
pv,3569,0.105188375
pv,3570,0.032765498
pv,3571,0.000873617
pv,3572,0
pv,3573,0
pv,3574,0
pv,3575,0
pv,3576,0
pv,3577,0
pv,3578,0
pv,3579,0
pv,3580,0.004656179
pv,3581,0.049112785
pv,3582,0.156634182
pv,3583,0.297373817
pv,3584,0.427478203
pv,3585,0.533501266
pv,3586,0.598781896
pv,3587,0.607992534
pv,3588,0.570379283
pv,3589,0.519438875
pv,3590,0.449036928
pv,3591,0.340045727
pv,3592,0.208377816
pv,3593,0.101028929
pv,3594,0.029465805
pv,3595,0.00132369
pv,3596,0
pv,3597,0
pv,3598,0
pv,3599,0
pv,3600,0
pv,3601,0
pv,3602,0
pv,3603,0
pv,3604,0.004860019
pv,3605,0.047930276
pv,3606,0.143165311
pv,3607,0.267570191
pv,3608,0.38480176
pv,3609,0.458514865
pv,3610,0.496462472
pv,3611,0.501932676
pv,3612,0.489825223
pv,3613,0.442750033
pv,3614,0.37787855
pv,3615,0.29042381
pv,3616,0.199256899
pv,3617,0.105777363
pv,3618,0.032958539
pv,3619,0.001191974
pv,3620,0
pv,3621,0
pv,3622,0
pv,3623,0
pv,3624,0
pv,3625,0
pv,3626,0
pv,3627,0
pv,3628,0.006077323
pv,3629,0.052798294
pv,3630,0.167944674
pv,3631,0.315554993
pv,3632,0.450873217
pv,3633,0.549221171
pv,3634,0.605924677
pv,3635,0.614880016
pv,3636,0.595138915
pv,3637,0.536919611
pv,3638,0.455491801
pv,3639,0.353940675
pv,3640,0.236937342
pv,3641,0.117688042
pv,3642,0.032470604
pv,3643,0.00154846
pv,3644,0
pv,3645,0
pv,3646,0
pv,3647,0
pv,3648,0
pv,3649,0
pv,3650,0
pv,3651,0
pv,3652,0.006957206
pv,3653,0.052314091
pv,3654,0.179471937
pv,3655,0.343519531
pv,3656,0.489075723
pv,3657,0.594620717
pv,3658,0.649132649
pv,3659,0.659939475
pv,3660,0.628348354
pv,3661,0.550228103
pv,3662,0.458042394
pv,3663,0.344429809
pv,3664,0.22170244
pv,3665,0.106833089
pv,3666,0.030764698
pv,3667,0.000548327
pv,3668,0
pv,3669,0
pv,3670,0
pv,3671,0
pv,3672,0
pv,3673,0
pv,3674,0
pv,3675,0
pv,3676,0.00597267
pv,3677,0.045471404
pv,3678,0.136588988
pv,3679,0.240076523
pv,3680,0.324917478
pv,3681,0.389616185
pv,3682,0.436120917
pv,3683,0.455077456
pv,3684,0.43160112
pv,3685,0.374680709
pv,3686,0.321414745
pv,3687,0.258038128
pv,3688,0.177739768
pv,3689,0.09090188
pv,3690,0.0287511
pv,3691,0.001507266
pv,3692,0
pv,3693,0
pv,3694,0
pv,3695,0
pv,3696,0
pv,3697,0
pv,3698,0
pv,3699,0
pv,3700,0.006201973
pv,3701,0.049887882
pv,3702,0.156557659
pv,3703,0.283606586
pv,3704,0.394246767
pv,3705,0.490217438
pv,3706,0.525902146
pv,3707,0.523038128
pv,3708,0.480565791
pv,3709,0.420975337
pv,3710,0.351709772
pv,3711,0.262040795
pv,3712,0.177184375
pv,3713,0.088085855
pv,3714,0.028863085
pv,3715,0.001468471
pv,3716,0
pv,3717,0
pv,3718,0
pv,3719,0
pv,3720,0
pv,3721,0
pv,3722,0
pv,3723,0
pv,3724,0.006174377
pv,3725,0.049287162
pv,3726,0.154409679
pv,3727,0.304567524
pv,3728,0.440333689
pv,3729,0.542329956
pv,3730,0.604510732
pv,3731,0.642041195
pv,3732,0.628766564
pv,3733,0.572955473
pv,3734,0.498794294
pv,3735,0.384212105
pv,3736,0.25245234
pv,3737,0.117880549
pv,3738,0.033415278
pv,3739,0.001064925
pv,3740,0
pv,3741,0
pv,3742,0
pv,3743,0
pv,3744,0
pv,3745,0
pv,3746,0
pv,3747,0
pv,3748,0.006419011
pv,3749,0.05055366
pv,3750,0.160253166
pv,3751,0.309816158
pv,3752,0.4287491
pv,3753,0.534239701
pv,3754,0.624691374
pv,3755,0.660430876
pv,3756,0.680317691
pv,3757,0.634126117
pv,3758,0.523638981
pv,3759,0.415209305
pv,3760,0.263965471
pv,3761,0.126202506
pv,3762,0.03887295
pv,3763,0.001913345
pv,3764,0
pv,3765,0
pv,3766,0
pv,3767,0
pv,3768,0
pv,3769,0
pv,3770,0
pv,3771,0
pv,3772,0.007388348
pv,3773,0.048912012
pv,3774,0.177554859
pv,3775,0.339334355
pv,3776,0.479517264
pv,3777,0.588450207
pv,3778,0.673897614
pv,3779,0.730064258
pv,3780,0.729252233
pv,3781,0.685152246
pv,3782,0.598409412
pv,3783,0.467251566
pv,3784,0.303177976
pv,3785,0.130615651
pv,3786,0.034366884
pv,3787,0.002183709
pv,3788,0
pv,3789,0
pv,3790,0
pv,3791,0
pv,3792,0
pv,3793,0
pv,3794,0
pv,3795,0
pv,3796,0.007696041
pv,3797,0.045990135
pv,3798,0.184415411
pv,3799,0.352548993
pv,3800,0.499338622
pv,3801,0.606814958
pv,3802,0.664634582
pv,3803,0.70007439
pv,3804,0.699992668
pv,3805,0.654230769
pv,3806,0.551679909
pv,3807,0.402177043
pv,3808,0.2397535
pv,3809,0.09432609
pv,3810,0.02662645
pv,3811,0.000208372
pv,3812,0
pv,3813,0
pv,3814,0
pv,3815,0
pv,3816,0
pv,3817,0
pv,3818,0
pv,3819,0
pv,3820,0.005657512
pv,3821,0.047936675
pv,3822,0.146454606
pv,3823,0.28544914
pv,3824,0.397729769
pv,3825,0.484896947
pv,3826,0.5659976
pv,3827,0.638463938
pv,3828,0.633539528
pv,3829,0.571592054
pv,3830,0.469137315
pv,3831,0.341668044
pv,3832,0.221167711
pv,3833,0.109456073
pv,3834,0.037008932
pv,3835,0.001687775
pv,3836,0
pv,3837,0
pv,3838,0
pv,3839,0
pv,3840,0
pv,3841,0
pv,3842,0
pv,3843,0
pv,3844,0.008307292
pv,3845,0.050429409
pv,3846,0.178167311
pv,3847,0.345890415
pv,3848,0.497867884
pv,3849,0.614700973
pv,3850,0.686835889
pv,3851,0.715695107
pv,3852,0.705051593
pv,3853,0.657431009
pv,3854,0.566805359
pv,3855,0.441313425
pv,3856,0.2887519
pv,3857,0.12790348
pv,3858,0.033079723
pv,3859,0.002593654
pv,3860,0
pv,3861,0
pv,3862,0
pv,3863,0
pv,3864,0
pv,3865,0
pv,3866,0
pv,3867,0
pv,3868,0.008789895
pv,3869,0.049674843
pv,3870,0.178194241
pv,3871,0.329798294
pv,3872,0.469139715
pv,3873,0.585843221
pv,3874,0.657662312
pv,3875,0.68804706
pv,3876,0.675166911
pv,3877,0.622794161
pv,3878,0.534267031
pv,3879,0.410691108
pv,3880,0.269558059
pv,3881,0.124864818
pv,3882,0.038243301
pv,3883,0.002425543
pv,3884,0
pv,3885,0
pv,3886,0
pv,3887,0
pv,3888,0
pv,3889,0
pv,3890,0
pv,3891,0
pv,3892,0.008639248
pv,3893,0.051683642
pv,3894,0.173180643
pv,3895,0.327297694
pv,3896,0.469484469
pv,3897,0.577660045
pv,3898,0.657997734
pv,3899,0.689365285
pv,3900,0.683587122
pv,3901,0.63765298
pv,3902,0.552728036
pv,3903,0.429227703
pv,3904,0.280908412
pv,3905,0.130900413
pv,3906,0.037280896
pv,3907,0.002593521
pv,3908,0
pv,3909,0
pv,3910,0
pv,3911,0
pv,3912,0
pv,3913,0
pv,3914,0
pv,3915,0
pv,3916,0.009196907
pv,3917,0.05394894
pv,3918,0.171782296
pv,3919,0.317227036
pv,3920,0.451364751
pv,3921,0.559854553
pv,3922,0.63327343
pv,3923,0.664093188
pv,3924,0.643806692
pv,3925,0.580898014
pv,3926,0.487888948
pv,3927,0.366010932
pv,3928,0.218924677
pv,3929,0.096062792
pv,3930,0.032842154
pv,3931,0.001746167
pv,3932,0
pv,3933,0
pv,3934,0
pv,3935,0
pv,3936,0
pv,3937,0
pv,3938,0
pv,3939,0
pv,3940,0.008201573
pv,3941,0.052544594
pv,3942,0.158554993
pv,3943,0.291175977
pv,3944,0.412253166
pv,3945,0.50135302
pv,3946,0.570652446
pv,3947,0.603263165
pv,3948,0.59960272
pv,3949,0.558906812
pv,3950,0.4847495
pv,3951,0.380644847
pv,3952,0.253052126
pv,3953,0.124264898
pv,3954,0.037416211
pv,3955,0.00282629
pv,3956,0
pv,3957,0
pv,3958,0
pv,3959,0
pv,3960,0
pv,3961,0
pv,3962,0
pv,3963,0
pv,3964,0.009332622
pv,3965,0.055459005
pv,3966,0.171428743
pv,3967,0.312609119
pv,3968,0.440690841
pv,3969,0.539440608
pv,3970,0.606131049
pv,3971,0.636942674
pv,3972,0.620400347
pv,3973,0.569887482
pv,3974,0.481834955
pv,3975,0.364176643
pv,3976,0.235584855
pv,3977,0.117490468
pv,3978,0.036859752
pv,3979,0.002474203
pv,3980,0
pv,3981,0
pv,3982,0
pv,3983,0
pv,3984,0
pv,3985,0
pv,3986,0
pv,3987,0
pv,3988,0.009081722
pv,3989,0.051332489
pv,3990,0.176575123
pv,3991,0.342348487
pv,3992,0.498356352
pv,3993,0.616280629
pv,3994,0.694784962
pv,3995,0.729079189
pv,3996,0.720183975
pv,3997,0.671035595
pv,3998,0.581762565
pv,3999,0.456839488
pv,4000,0.301228236
pv,4001,0.133112918
pv,4002,0.032880016
pv,4003,0.002846154
pv,4004,0
pv,4005,0
pv,4006,0
pv,4007,0
pv,4008,0
pv,4009,0
pv,4010,0
pv,4011,0
pv,4012,0.009312492
pv,4013,0.042130383
pv,4014,0.184638182
pv,4015,0.361011732
pv,4016,0.513101853
pv,4017,0.62542701
pv,4018,0.696198374
pv,4019,0.72680176
pv,4020,0.714056259
pv,4021,0.665845754
pv,4022,0.578791761
pv,4023,0.452556592
pv,4024,0.297436209
pv,4025,0.132368218
pv,4026,0.031352886
pv,4027,0.00287295
pv,4028,0
pv,4029,0
pv,4030,0
pv,4031,0
pv,4032,0
pv,4033,0
pv,4034,0
pv,4035,0
pv,4036,0.009582056
pv,4037,0.04207479
pv,4038,0.182284629
pv,4039,0.356143314
pv,4040,0.506155979
pv,4041,0.617020531
pv,4042,0.683357686
pv,4043,0.708836822
pv,4044,0.697840555
pv,4045,0.645210105
pv,4046,0.561050527
pv,4047,0.440836955
pv,4048,0.291260632
pv,4049,0.131804293
pv,4050,0.031826157
pv,4051,0.002860552
pv,4052,0
pv,4053,0
pv,4054,0
pv,4055,0
pv,4056,0
pv,4057,0
pv,4058,0
pv,4059,0
pv,4060,0.009420077
pv,4061,0.04442821
pv,4062,0.180141714
pv,4063,0.350704839
pv,4064,0.498456472
pv,4065,0.608429143
pv,4066,0.677804159
pv,4067,0.703672844
pv,4068,0.695133182
pv,4069,0.649432609
pv,4070,0.565256899
pv,4071,0.442270764
pv,4072,0.290151846
pv,4073,0.129100387
pv,4074,0.034286762
pv,4075,0.002821624
pv,4076,0
pv,4077,0
pv,4078,0
pv,4079,0
pv,4080,0
pv,4081,0
pv,4082,0
pv,4083,0
pv,4084,0.009670577
pv,4085,0.050056926
pv,4086,0.17395214
pv,4087,0.325675377
pv,4088,0.458532196
pv,4089,0.555912012
pv,4090,0.612336089
pv,4091,0.627897747
pv,4092,0.606007599
pv,4093,0.542785229
pv,4094,0.45354726
pv,4095,0.337163578
pv,4096,0.215693108
pv,4097,0.10469764
pv,4098,0.034258765
pv,4099,0.002283162
pv,4100,0
pv,4101,0
pv,4102,0
pv,4103,0
pv,4104,0
pv,4105,0
pv,4106,0
pv,4107,0
pv,4108,0.009115585
pv,4109,0.057508599
pv,4110,0.167456206
pv,4111,0.31205266
pv,4112,0.443066924
pv,4113,0.539340755
pv,4114,0.602512732
pv,4115,0.626107186
pv,4116,0.611736035
pv,4117,0.561715105
pv,4118,0.47840208
pv,4119,0.367894947
pv,4120,0.244367284
pv,4121,0.123464205
pv,4122,0.036166644
pv,4123,0.002866684
pv,4124,0
pv,4125,0
pv,4126,0
pv,4127,0
pv,4128,0
pv,4129,0
pv,4130,0
pv,4131,0
pv,4132,0.010144781
pv,4133,0.054095054
pv,4134,0.171870817
pv,4135,0.318853086
pv,4136,0.443954806
pv,4137,0.537889881
pv,4138,0.595565791
pv,4139,0.612079323
pv,4140,0.590821357
pv,4141,0.548561925
pv,4142,0.459460739
pv,4143,0.347289161
pv,4144,0.223846954
pv,4145,0.116246367
pv,4146,0.038717504
pv,4147,0.00227223
pv,4148,0
pv,4149,0
pv,4150,0
pv,4151,0
pv,4152,0
pv,4153,0
pv,4154,0
pv,4155,0
pv,4156,0.008445141
pv,4157,0.054718438
pv,4158,0.155983869
pv,4159,0.285301027
pv,4160,0.410143181
pv,4161,0.520209172
pv,4162,0.597549793
pv,4163,0.634337688
pv,4164,0.622310892
pv,4165,0.577960939
pv,4166,0.502462338
pv,4167,0.390921877
pv,4168,0.258927343
pv,4169,0.129439675
pv,4170,0.040557926
pv,4171,0.002849353
pv,4172,0
pv,4173,0
pv,4174,0
pv,4175,0
pv,4176,0
pv,4177,0
pv,4178,0
pv,4179,0
pv,4180,0.00957859
pv,4181,0.05494654
pv,4182,0.170246767
pv,4183,0.320970537
pv,4184,0.4615018
pv,4185,0.566635915
pv,4186,0.63680216
pv,4187,0.665141581
pv,4188,0.655457139
pv,4189,0.602118251
pv,4190,0.515635115
pv,4191,0.391466871
pv,4192,0.253169977
pv,4193,0.122384882
pv,4194,0.035616318
pv,4195,0.002608586
pv,4196,0
pv,4197,0
pv,4198,0
pv,4199,0
pv,4200,0
pv,4201,0
pv,4202,0
pv,4203,0
pv,4204,0.00797707
pv,4205,0.050238901
pv,4206,0.158314758
pv,4207,0.323299427
pv,4208,0.484285029
pv,4209,0.604741235
pv,4210,0.672135849
pv,4211,0.700357019
pv,4212,0.689272764
pv,4213,0.641194641
pv,4214,0.55497867
pv,4215,0.428911612
pv,4216,0.28289628
pv,4217,0.131107586
pv,4218,0.035564991
pv,4219,0.00284682
pv,4220,0
pv,4221,0
pv,4222,0
pv,4223,0
pv,4224,0
pv,4225,0
pv,4226,0
pv,4227,0
pv,4228,0.009668977
pv,4229,0.051085189
pv,4230,0.146543261
pv,4231,0.249077456
pv,4232,0.325658845
pv,4233,0.41952873
pv,4234,0.47702693
pv,4235,0.482508999
pv,4236,0.463369151
pv,4237,0.414584455
pv,4238,0.337597254
pv,4239,0.261259432
pv,4240,0.179321024
pv,4241,0.099506066
pv,4242,0.033808159
pv,4243,0.002285962
pv,4244,0
pv,4245,0
pv,4246,0
pv,4247,0
pv,4248,0
pv,4249,0
pv,4250,0
pv,4251,0
pv,4252,0.008438875
pv,4253,0.05265218
pv,4254,0.157548327
pv,4255,0.282141981
pv,4256,0.392573524
pv,4257,0.4742497
pv,4258,0.52532529
pv,4259,0.541863352
pv,4260,0.516398214
pv,4261,0.461627516
pv,4262,0.367111585
pv,4263,0.264646847
pv,4264,0.165205839
pv,4265,0.086897747
pv,4266,0.028962405
pv,4267,0.001641381
pv,4268,0
pv,4269,0
pv,4270,0
pv,4271,0
pv,4272,0
pv,4273,0
pv,4274,0
pv,4275,0
pv,4276,0.007029996
pv,4277,0.047463005
pv,4278,0.136534195
pv,4279,0.245197974
pv,4280,0.340191574
pv,4281,0.417259965
pv,4282,0.473832822
pv,4283,0.463710305
pv,4284,0.414917211
pv,4285,0.369220771
pv,4286,0.321628983
pv,4287,0.258517398
pv,4288,0.179235169
pv,4289,0.090015731
pv,4290,0.029662445
pv,4291,0.001192374
pv,4292,0
pv,4293,0
pv,4294,0
pv,4295,0
pv,4296,0
pv,4297,0
pv,4298,0
pv,4299,0
pv,4300,0.007330356
pv,4301,0.050885349
pv,4302,0.155980003
pv,4303,0.286489801
pv,4304,0.406323957
pv,4305,0.486800427
pv,4306,0.538449273
pv,4307,0.559229569
pv,4308,0.53980056
pv,4309,0.496121717
pv,4310,0.42422517
pv,4311,0.327917344
pv,4312,0.224771764
pv,4313,0.1167519
pv,4314,0.038683909
pv,4315,0.001426876
pv,4316,0
pv,4317,0
pv,4318,0
pv,4319,0
pv,4320,0
pv,4321,0
pv,4322,0
pv,4323,0
pv,4324,0.00822797
pv,4325,0.043285029
pv,4326,0.137649513
pv,4327,0.251410879
pv,4328,0.357488202
pv,4329,0.434893881
pv,4330,0.461126916
pv,4331,0.44630036
pv,4332,0.42030196
pv,4333,0.369242101
pv,4334,0.302277696
pv,4335,0.219483935
pv,4336,0.136370084
pv,4337,0.071858819
pv,4338,0.023145581
pv,4339,0.000756566
pv,4340,0
pv,4341,0
pv,4342,0
pv,4343,0
pv,4344,0
pv,4345,0
pv,4346,0
pv,4347,0
pv,4348,0.006512065
pv,4349,0.040927476
pv,4350,0.126596587
pv,4351,0.237601653
pv,4352,0.348035195
pv,4353,0.441357552
pv,4354,0.474388348
pv,4355,0.489286762
pv,4356,0.479326756
pv,4357,0.446639248
pv,4358,0.381680843
pv,4359,0.303317558
pv,4360,0.205247034
pv,4361,0.107413811
pv,4362,0.03590228
pv,4363,0.002282496
pv,4364,0
pv,4365,0
pv,4366,0
pv,4367,0
pv,4368,0
pv,4369,0
pv,4370,0
pv,4371,0
pv,4372,0.007038928
pv,4373,0.050483136
pv,4374,0.157489801
pv,4375,0.296305693
pv,4376,0.425736302
pv,4377,0.535567658
pv,4378,0.601881482
pv,4379,0.639693641
pv,4380,0.634573124
pv,4381,0.579021464
pv,4382,0.497818158
pv,4383,0.383561258
pv,4384,0.251708572
pv,4385,0.124891614
pv,4386,0.039367284
pv,4387,0.002335555
pv,4388,0
pv,4389,0
pv,4390,0
pv,4391,0
pv,4392,0
pv,4393,0
pv,4394,0
pv,4395,0
pv,4396,0.008058792
pv,4397,0.049191441
pv,4398,0.170318491
pv,4399,0.32472377
pv,4400,0.467337555
pv,4401,0.585513532
pv,4402,0.663918544
pv,4403,0.703784429
pv,4404,0.702193041
pv,4405,0.65002533
pv,4406,0.55919744
pv,4407,0.436544461
pv,4408,0.289354353
pv,4409,0.134331023
pv,4410,0.036196241
pv,4411,0.002546327
pv,4412,0
pv,4413,0
pv,4414,0
pv,4415,0
pv,4416,0
pv,4417,0
pv,4418,0
pv,4419,0
pv,4420,0.008026796
pv,4421,0.039805359
pv,4422,0.17695174
pv,4423,0.352766431
pv,4424,0.505407946
pv,4425,0.619292094
pv,4426,0.690508466
pv,4427,0.720813625
pv,4428,0.71107399
pv,4429,0.661604853
pv,4430,0.574165445
pv,4431,0.45185322
pv,4432,0.296961738
pv,4433,0.132462072
pv,4434,0.031595787
pv,4435,0.002271564
pv,4436,0
pv,4437,0
pv,4438,0
pv,4439,0
pv,4440,0
pv,4441,0
pv,4442,0
pv,4443,0
pv,4444,0.007619117
pv,4445,0.04162365
pv,4446,0.173856419
pv,4447,0.342451673
pv,4448,0.492121184
pv,4449,0.604390748
pv,4450,0.67429836
pv,4451,0.702440075
pv,4452,0.691230636
pv,4453,0.643480469
pv,4454,0.559265431
pv,4455,0.439093454
pv,4456,0.289917344
pv,4457,0.13034702
pv,4458,0.032706572
pv,4459,0.002066125
pv,4460,0
pv,4461,0
pv,4462,0
pv,4463,0
pv,4464,0
pv,4465,0
pv,4466,0
pv,4467,0
pv,4468,0.007571124
pv,4469,0.049401413
pv,4470,0.163606319
pv,4471,0.308405146
pv,4472,0.42057419
pv,4473,0.4997507
pv,4474,0.562430476
pv,4475,0.612034795
pv,4476,0.549311958
pv,4477,0.483162378
pv,4478,0.398123317
pv,4479,0.300792828
pv,4480,0.18662525
pv,4481,0.0899976
pv,4482,0.029940141
pv,4483,0.001511398
pv,4484,0
pv,4485,0
pv,4486,0
pv,4487,0
pv,4488,0
pv,4489,0
pv,4490,0
pv,4491,0
pv,4492,0.006763632
pv,4493,0.05090108
pv,4494,0.159018131
pv,4495,0.309047594
pv,4496,0.449442074
pv,4497,0.566946407
pv,4498,0.633682842
pv,4499,0.663359952
pv,4500,0.660806559
pv,4501,0.61759912
pv,4502,0.538160112
pv,4503,0.423910679
pv,4504,0.278219704
pv,4505,0.125097854
pv,4506,0.03365098
pv,4507,0.001510999
pv,4508,0
pv,4509,0
pv,4510,0
pv,4511,0
pv,4512,0
pv,4513,0
pv,4514,0
pv,4515,0
pv,4516,0.007206906
pv,4517,0.049317024
pv,4518,0.15112305
pv,4519,0.267912145
pv,4520,0.389346087
pv,4521,0.487633116
pv,4522,0.54939728
pv,4523,0.561025997
pv,4524,0.548695774
pv,4525,0.507770831
pv,4526,0.425281562
pv,4527,0.323306093
pv,4528,0.215195307
pv,4529,0.11277563
pv,4530,0.035044927
pv,4531,0.00157859
pv,4532,0
pv,4533,0
pv,4534,0
pv,4535,0
pv,4536,0
pv,4537,0
pv,4538,0
pv,4539,0
pv,4540,0.00407279
pv,4541,0.043335689
pv,4542,0.121390748
pv,4543,0.226417011
pv,4544,0.332500067
