pv,2284,0
pv,2285,0.002920277
pv,2286,0.079399813
pv,2287,0.224852953
pv,2288,0.378683775
pv,2289,0.49347207
pv,2290,0.554249167
pv,2291,0.577142781
pv,2292,0.55869764
pv,2293,0.488738835
pv,2294,0.390600853
pv,2295,0.267285029
pv,2296,0.139784962
pv,2297,0.035495667
pv,2298,8.40E-05
pv,2299,0
pv,2300,0
pv,2301,0
pv,2302,0
pv,2303,0
pv,2304,0
pv,2305,0
pv,2306,0
pv,2307,0
pv,2308,0
pv,2309,0.002760165
pv,2310,0.061842154
pv,2311,0.191406079
pv,2312,0.355360885
pv,2313,0.48662205
pv,2314,0.552992934
pv,2315,0.565415011
pv,2316,0.524916678
pv,2317,0.441869484
pv,2318,0.345860019
pv,2319,0.244391681
pv,2320,0.132811225
pv,2321,0.034463005
pv,2322,0.0002537
pv,2323,0
pv,2324,0
pv,2325,0
pv,2326,0
pv,2327,0
pv,2328,0
pv,2329,0
pv,2330,0
pv,2331,0
pv,2332,0
pv,2333,0.003046794
pv,2334,0.067372617
pv,2335,0.209116918
pv,2336,0.357138248
pv,2337,0.473047594
pv,2338,0.541843088
pv,2339,0.572820557
pv,2340,0.564202373
pv,2341,0.511544727
pv,2342,0.422372884
pv,2343,0.294225703
pv,2344,0.150254766
pv,2345,0.040717771
pv,2346,0.000475137
pv,2347,0
pv,2348,0
pv,2349,0
pv,2350,0
pv,2351,0
pv,2352,0
pv,2353,0
pv,2354,0
pv,2355,0
pv,2356,0
pv,2357,0.004128383
pv,2358,0.090437008
pv,2359,0.261937742
pv,2360,0.438830823
pv,2361,0.577183176
pv,2362,0.679995734
pv,2363,0.725817624
pv,2364,0.72209772
pv,2365,0.66592601
pv,2366,0.557729503
pv,2367,0.411446874
pv,2368,0.230303026
pv,2369,0.061951606
pv,2370,0.000836022
pv,2371,0
pv,2372,0
pv,2373,0
pv,2374,0
pv,2375,0
pv,2376,0
pv,2377,0
pv,2378,0
pv,2379,0
pv,2380,0
pv,2381,0.004231436
pv,2382,0.0720004
pv,2383,0.19520184
pv,2384,0.35080256
pv,2385,0.500942541
pv,2386,0.604405679
pv,2387,0.637946274
pv,2388,0.625716038
pv,2389,0.570957472
pv,2390,0.481570591
pv,2391,0.355736302
pv,2392,0.205470471
pv,2393,0.059571257
pv,2394,0.00062365
pv,2395,0
pv,2396,0
pv,2397,0
pv,2398,0
pv,2399,0
pv,2400,0
pv,2401,0
pv,2402,0
pv,2403,0
pv,2404,0
pv,2405,0.005232636
pv,2406,0.068134382
pv,2407,0.18370324
pv,2408,0.305785762
pv,2409,0.39805346
pv,2410,0.434946007
pv,2411,0.401787362
pv,2412,0.332246234
pv,2413,0.279649113
pv,2414,0.248542994
pv,2415,0.189020797
pv,2416,0.108004399
pv,2417,0.033623783
pv,2418,0.000714971
pv,2419,0
pv,2420,0
pv,2421,0
pv,2422,0
pv,2423,0
pv,2424,0
pv,2425,0
pv,2426,0
pv,2427,0
pv,2428,0
pv,2429,0.004778563
pv,2430,0.072032529
pv,2431,0.187396081
pv,2432,0.309030129
pv,2433,0.402502866
pv,2434,0.45622397
pv,2435,0.460438342
pv,2436,0.448338088
pv,2437,0.395707106
pv,2438,0.321895347
pv,2439,0.237327823
pv,2440,0.152905613
pv,2441,0.047016531
pv,2442,0.000964938
pv,2443,0
pv,2444,0
pv,2445,0
pv,2446,0
pv,2447,0
pv,2448,0
pv,2449,0
pv,2450,0
pv,2451,0
pv,2452,0
pv,2453,0.006209705
pv,2454,0.074697374
pv,2455,0.174383149
pv,2456,0.295110785
pv,2457,0.391813758
pv,2458,0.438313292
pv,2459,0.497076123
pv,2460,0.509994134
pv,2461,0.473706706
pv,2462,0.381479669
pv,2463,0.276858419
pv,2464,0.166535529
pv,2465,0.053869484
pv,2466,0.00190148
pv,2467,0
pv,2468,0
pv,2469,0
pv,2470,0
pv,2471,0
pv,2472,0
pv,2473,0
pv,2474,0
pv,2475,0
pv,2476,0
pv,2477,0.008414745
pv,2478,0.095921077
pv,2479,0.241357819
pv,2480,0.376153846
pv,2481,0.468158379
pv,2482,0.516625517
pv,2483,0.528688175
pv,2484,0.50294934
pv,2485,0.451755899
pv,2486,0.360208639
pv,2487,0.249439941
pv,2488,0.138016131
pv,2489,0.046914145
pv,2490,0.001023464
pv,2491,0
pv,2492,0
pv,2493,0
pv,2494,0
pv,2495,0
pv,2496,0
pv,2497,0
pv,2498,0
pv,2499,0
pv,2500,0
pv,2501,0.007418078
pv,2502,0.085708039
pv,2503,0.217709772
pv,2504,0.354531796
pv,2505,0.44835262
pv,2506,0.484179176
pv,2507,0.500210772
pv,2508,0.482116251
pv,2509,0.419951073
pv,2510,0.337921877
pv,2511,0.242432342
pv,2512,0.137553126
pv,2513,0.045320491
pv,2514,0.001097454
pv,2515,0
pv,2516,0
pv,2517,0
pv,2518,0
pv,2519,0
pv,2520,0
pv,2521,0
pv,2522,0
pv,2523,0
pv,2524,0
pv,2525,0.006635515
pv,2526,0.074421277
pv,2527,0.194938542
pv,2528,0.325936142
pv,2529,0.436196507
pv,2530,0.494580856
pv,2531,0.513594854
pv,2532,0.499730036
pv,2533,0.456755633
pv,2534,0.385613652
pv,2535,0.286083722
pv,2536,0.167110652
pv,2537,0.056715238
pv,2538,0.002647914
pv,2539,0
pv,2540,0
pv,2541,0
pv,2542,0
pv,2543,0
pv,2544,0
pv,2545,0
pv,2546,0
pv,2547,0
pv,2548,0
pv,2549,0.01012665
pv,2550,0.108762565
pv,2551,0.268663911
pv,2552,0.417542994
pv,2553,0.535219171
pv,2554,0.624000133
pv,2555,0.67020224
pv,2556,0.661946674
pv,2557,0.604106519
pv,2558,0.507615385
pv,2559,0.386431542
pv,2560,0.241627516
pv,2561,0.085004933
pv,2562,0.003415545
pv,2563,0
pv,2564,0
pv,2565,0
pv,2566,0
pv,2567,0
pv,2568,0
pv,2569,0
pv,2570,0
pv,2571,0
pv,2572,0
pv,2573,0.012661378
pv,2574,0.13897547
pv,2575,0.306888282
pv,2576,0.42019984
pv,2577,0.509199707
pv,2578,0.586026396
pv,2579,0.625869484
pv,2580,0.606158779
pv,2581,0.542393681
pv,2582,0.464141048
pv,2583,0.355838688
pv,2584,0.21519744
pv,2585,0.070261565
pv,2586,0.003813891
pv,2587,0
pv,2588,0
pv,2589,0
pv,2590,0
pv,2591,0
pv,2592,0
pv,2593,0
pv,2594,0
pv,2595,0
pv,2596,0
pv,2597,0.008420211
pv,2598,0.062473404
pv,2599,0.150111852
pv,2600,0.26662525
pv,2601,0.369473404
pv,2602,0.434606053
pv,2603,0.449636715
pv,2604,0.419870551
pv,2605,0.349250767
pv,2606,0.27162125
pv,2607,0.193025997
pv,2608,0.107441408
pv,2609,0.033118917
pv,2610,0.000771764
pv,2611,0
pv,2612,0
pv,2613,0
pv,2614,0
pv,2615,0
pv,2616,0
pv,2617,0
pv,2618,0
pv,2619,0
pv,2620,0
pv,2621,0.005362218
pv,2622,0.047440475
pv,2623,0.125376616
pv,2624,0.213157979
pv,2625,0.311757899
pv,2626,0.370166644
pv,2627,0.393604186
pv,2628,0.406995734
pv,2629,0.390227836
pv,2630,0.33757539
pv,2631,0.252895481
pv,2632,0.157860419
pv,2633,0.063455139
pv,2634,0.004515665
pv,2635,0
pv,2636,0
pv,2637,0
pv,2638,0
pv,2639,0
pv,2640,0
pv,2641,0
pv,2642,0
pv,2643,0
pv,2644,0
pv,2645,0.010812025
pv,2646,0.086724837
pv,2647,0.212309825
pv,2648,0.342661512
pv,2649,0.448483136
pv,2650,0.482129183
pv,2651,0.518931076
pv,2652,0.496194907
pv,2653,0.466676843
pv,2654,0.406833356
pv,2655,0.313139448
pv,2656,0.185614585
pv,2657,0.066699507
pv,2658,0.004981469
pv,2659,0
pv,2660,0
pv,2661,0
pv,2662,0
pv,2663,0
pv,2664,0
pv,2665,0
pv,2666,0
pv,2667,0
pv,2668,0
pv,2669,0.013070257
pv,2670,0.100512598
pv,2671,0.22907639
pv,2672,0.360344754
pv,2673,0.438770964
pv,2674,0.484079856
pv,2675,0.528013065
pv,2676,0.525756832
pv,2677,0.489620584
pv,2678,0.415426476
pv,2679,0.313630849
pv,2680,0.198159979
pv,2681,0.076622584
pv,2682,0.005946141
pv,2683,0
pv,2684,0
pv,2685,0
pv,2686,0
pv,2687,0
pv,2688,0
pv,2689,0
pv,2690,0
pv,2691,0
pv,2692,0
pv,2693,0.013955739
pv,2694,0.096242501
pv,2695,0.230563791
pv,2696,0.362143448
pv,2697,0.443308226
pv,2698,0.519466071
pv,2699,0.544937875
pv,2700,0.508030529
pv,2701,0.432528863
pv,2702,0.351112252
pv,2703,0.257089455
pv,2704,0.151165445
pv,2705,0.054842554
pv,2706,0.00372537
pv,2707,0
pv,2708,0
pv,2709,0
pv,2710,0
pv,2711,0
pv,2712,0
pv,2713,0
pv,2714,0
pv,2715,0
pv,2716,0
pv,2717,0.013643648
pv,2718,0.092395681
pv,2719,0.215220904
pv,2720,0.311636582
pv,2721,0.386064525
pv,2722,0.422743101
pv,2723,0.442430209
pv,2724,0.42002493
pv,2725,0.371883482
pv,2726,0.288647647
pv,2727,0.201655779
pv,2728,0.125617518
pv,2729,0.048210372
pv,2730,0.003805759
pv,2731,0
pv,2732,0
pv,2733,0
pv,2734,0
pv,2735,0
pv,2736,0
pv,2737,0
pv,2738,0
pv,2739,0
pv,2740,0
pv,2741,0.014315825
pv,2742,0.083027463
pv,2743,0.177105986
pv,2744,0.282161179
pv,2745,0.382906546
pv,2746,0.432907746
pv,2747,0.447236235
pv,2748,0.433219704
pv,2749,0.406147047
pv,2750,0.354954673
pv,2751,0.276920011
pv,2752,0.179590188
pv,2753,0.072405546
pv,2754,0.006359552
pv,2755,0
pv,2756,0
pv,2757,0
pv,2758,0
pv,2759,0
pv,2760,0
pv,2761,0
pv,2762,0
pv,2763,0
pv,2764,1.16E-05
pv,2765,0.015292228
pv,2766,0.095712172
pv,2767,0.204415145
pv,2768,0.311741368
pv,2769,0.406104519
pv,2770,0.476308359
pv,2771,0.507696574
pv,2772,0.490652846
pv,2773,0.436072924
pv,2774,0.351666444
pv,2775,0.253378083
pv,2776,0.151674443
pv,2777,0.059254099
pv,2778,0.005451007
pv,2779,0
pv,2780,0
pv,2781,0
pv,2782,0
pv,2783,0
pv,2784,0
pv,2785,0
pv,2786,0
pv,2787,0
pv,2788,0
pv,2789,0.016990268
pv,2790,0.110663112
pv,2791,0.239737368
pv,2792,0.384220237
pv,2793,0.495054659
pv,2794,0.551432076
pv,2795,0.5519992
pv,2796,0.531300893
pv,2797,0.491699773
pv,2798,0.420955606
pv,2799,0.315603919
pv,2800,0.188767898
pv,2801,0.066030663
pv,2802,0.005856153
pv,2803,0
pv,2804,0
pv,2805,0
pv,2806,0
pv,2807,0
pv,2808,0
pv,2809,0
pv,2810,0
pv,2811,0
pv,2812,3.11E-05
pv,2813,0.018257299
pv,2814,0.095427276
pv,2815,0.188204506
pv,2816,0.279496067
pv,2817,0.345262498
pv,2818,0.376013198
pv,2819,0.386123317
pv,2820,0.40697187
pv,2821,0.391573257
pv,2822,0.333909212
pv,2823,0.233838688
pv,2824,0.126379283
pv,2825,0.043980403
pv,2826,0.002897614
pv,2827,0
pv,2828,0
pv,2829,0
pv,2830,0
pv,2831,0
pv,2832,0
pv,2833,0
pv,2834,0
pv,2835,0
pv,2836,0
pv,2837,0.01894654
pv,2838,0.093163845
pv,2839,0.192735635
pv,2840,0.306445674
pv,2841,0.370111318
pv,2842,0.383070924
pv,2843,0.367704706
pv,2844,0.35887735
pv,2845,0.345779096
pv,2846,0.305738035
pv,2847,0.226336888
pv,2848,0.133830556
pv,2849,0.049687908
pv,2850,0.003555126
pv,2851,0
pv,2852,0
pv,2853,0
pv,2854,0
pv,2855,0
pv,2856,0
pv,2857,0
pv,2858,0
pv,2859,0
pv,2860,0
pv,2861,0.015377416
pv,2862,0.101484335
pv,2863,0.242291294
pv,2864,0.400288761
pv,2865,0.51170204
pv,2866,0.600524463
pv,2867,0.636413945
pv,2868,0.633438475
pv,2869,0.583394614
pv,2870,0.480447674
pv,2871,0.347285829
pv,2872,0.205828423
pv,2873,0.079409679
pv,2874,0.010394347
pv,2875,0
pv,2876,0
pv,2877,0
pv,2878,0
pv,2879,0
pv,2880,0
pv,2881,0
pv,2882,0
pv,2883,0
pv,2884,9.73E-05
pv,2885,0.02137555
pv,2886,0.082504066
pv,2887,0.161089721
pv,2888,0.242429809
pv,2889,0.32417531
pv,2890,0.406696574
pv,2891,0.444103186
pv,2892,0.426564991
pv,2893,0.406382882
pv,2894,0.350888415
pv,2895,0.268773897
pv,2896,0.17007799
pv,2897,0.069950007
pv,2898,0.009664045
pv,2899,0
pv,2900,0
pv,2901,0
pv,2902,0
pv,2903,0
pv,2904,0
pv,2905,0
pv,2906,0
pv,2907,0
pv,2908,5.87E-05
pv,2909,0.023828556
pv,2910,0.128635782
pv,2911,0.303621784
pv,2912,0.480138515
pv,2913,0.60660152
pv,2914,0.688494601
pv,2915,0.720586588
pv,2916,0.696928809
pv,2917,0.634054393
pv,2918,0.526511265
pv,2919,0.384963472
pv,2920,0.232581922
pv,2921,0.091719104
pv,2922,0.013911079
pv,2923,0
pv,2924,0
pv,2925,0
pv,2926,0
pv,2927,0
pv,2928,0
pv,2929,0
pv,2930,0
pv,2931,0
pv,2932,4.80E-06
pv,2933,0.024528196
pv,2934,0.136153313
pv,2935,0.307118784
pv,2936,0.458699907
pv,2937,0.571706039
pv,2938,0.64342221
pv,2939,0.665496201
pv,2940,0.644745501
pv,2941,0.590652313
pv,2942,0.504864285
pv,2943,0.38830316
pv,2944,0.242850687
pv,2945,0.093879616
pv,2946,0.013555926
pv,2947,0
pv,2948,0
pv,2949,0
pv,2950,0
pv,2951,0
pv,2952,0
pv,2953,0
pv,2954,0
pv,2955,0
pv,2956,0.000116384
pv,2957,0.026736035
pv,2958,0.153978936
pv,2959,0.330713238
pv,2960,0.498306093
pv,2961,0.622788562
pv,2962,0.69139848
pv,2963,0.716747634
pv,2964,0.70472417
pv,2965,0.645655513
pv,2966,0.539365151
pv,2967,0.400664178
pv,2968,0.237932142
pv,2969,0.092063991
pv,2970,0.013766031
pv,2971,0
pv,2972,0
pv,2973,0
pv,2974,0
pv,2975,0
pv,2976,0
pv,2977,0
pv,2978,0
pv,2979,0
pv,2980,0.000321957
pv,2981,0.029313292
pv,2982,0.128974403
pv,2983,0.257087722
pv,2984,0.371094521
pv,2985,0.461818291
pv,2986,0.523502066
pv,2987,0.532917211
pv,2988,0.489155179
pv,2989,0.422184775
pv,2990,0.338252766
pv,2991,0.232360885
pv,2992,0.134904946
pv,2993,0.062424877
pv,2994,0.011933742
pv,2995,0
pv,2996,0
pv,2997,0
pv,2998,0
pv,2999,0
pv,3000,0
pv,3001,0
pv,3002,0
pv,3003,0
pv,3004,7.92E-05
pv,3005,0.026699507
pv,3006,0.117907212
pv,3007,0.254881083
pv,3008,0.388989601
pv,3009,0.476493534
pv,3010,0.529530996
pv,3011,0.520574723
pv,3012,0.484002266
pv,3013,0.430379549
pv,3014,0.367540595
pv,3015,0.286645247
pv,3016,0.180904146
pv,3017,0.077922544
pv,3018,0.0137531
pv,3019,0
pv,3020,0
pv,3021,0
pv,3022,0
pv,3023,0
pv,3024,0
pv,3025,0
pv,3026,0
pv,3027,0
pv,3028,0.000149313
pv,3029,0.029535929
pv,3030,0.11577163
pv,3031,0.257157979
pv,3032,0.400308626
pv,3033,0.515645781
pv,3034,0.590178643
pv,3035,0.623999333
pv,3036,0.622327156
pv,3037,0.57785082
pv,3038,0.505761765
pv,3039,0.396658046
pv,3040,0.252739635
pv,3041,0.104355286
pv,3042,0.017596587
pv,3043,0
pv,3044,0
pv,3045,0
pv,3046,0
pv,3047,0
pv,3048,0
pv,3049,0
pv,3050,0
pv,3051,0
pv,3052,0.000294094
pv,3053,0.03135262
pv,3054,0.153142914
pv,3055,0.329141581
pv,3056,0.495322624
pv,3057,0.607968004
pv,3058,0.673479003
pv,3059,0.702986935
pv,3060,0.679366218
pv,3061,0.603407546
pv,3062,0.478216238
pv,3063,0.343390881
pv,3064,0.203339288
pv,3065,0.073922944
pv,3066,0.012652446
pv,3067,0
pv,3068,0
pv,3069,0
pv,3070,0
pv,3071,0
pv,3072,0
pv,3073,0
pv,3074,0
pv,3075,0
pv,3076,0.000643248
pv,3077,0.026061725
pv,3078,0.093680176
pv,3079,0.182002533
pv,3080,0.274307959
pv,3081,0.343150247
pv,3082,0.377579523
pv,3083,0.410264098
pv,3084,0.421434742
pv,3085,0.394782429
pv,3086,0.347449807
pv,3087,0.27245034
pv,3088,0.181107452
pv,3089,0.086995601
pv,3090,0.016690575
pv,3091,0
pv,3092,0
pv,3093,0
pv,3094,0
pv,3095,0
pv,3096,0
pv,3097,0
pv,3098,0
pv,3099,0
pv,3100,0.000443408
pv,3101,0.028134782
pv,3102,0.109958939
pv,3103,0.228094254
pv,3104,0.358510199
pv,3105,0.487108919
pv,3106,0.581610585
pv,3107,0.632778963
pv,3108,0.631772164
pv,3109,0.591141181
pv,3110,0.514078789
pv,3111,0.39662645
pv,3112,0.246707106
pv,3113,0.098984669
pv,3114,0.018329823
pv,3115,0
pv,3116,0
pv,3117,0
pv,3118,0
pv,3119,0
pv,3120,0
pv,3121,0
pv,3122,0
pv,3123,0
pv,3124,0.000845754
pv,3125,0.034741901
pv,3126,0.147642448
pv,3127,0.306394347
pv,3128,0.460722304
pv,3129,0.585318491
pv,3130,0.662958272
pv,3131,0.695685242
pv,3132,0.68052473
pv,3133,0.62810332
pv,3134,0.543969604
pv,3135,0.418765498
pv,3136,0.262084789
pv,3137,0.105117851
pv,3138,0.020372617
pv,3139,1.73E-05
pv,3140,0
pv,3141,0
pv,3142,0
pv,3143,0
pv,3144,0
pv,3145,0
pv,3146,0
pv,3147,0
pv,3148,0.001008932
pv,3149,0.035166911
pv,3150,0.165397814
pv,3151,0.33327423
pv,3152,0.4827507
pv,3153,0.597667511
pv,3154,0.664959605
pv,3155,0.684169044
pv,3156,0.651690308
pv,3157,0.581857086
pv,3158,0.489832556
pv,3159,0.362045727
pv,3160,0.210395414
pv,3161,0.078140781
pv,3162,0.015948007
pv,3163,1.80E-05
pv,3164,0
pv,3165,0
pv,3166,0
pv,3167,0
pv,3168,0
pv,3169,0
pv,3170,0
pv,3171,0
pv,3172,0.000932009
pv,3173,0.034359952
pv,3174,0.124956406
pv,3175,0.246663245
pv,3176,0.381266898
pv,3177,0.500883882
pv,3178,0.571670311
pv,3179,0.596595121
pv,3180,0.599266364
pv,3181,0.538305426
pv,3182,0.4432501
pv,3183,0.335739101
pv,3184,0.219966005
pv,3185,0.101204506
pv,3186,0.021683376
pv,3187,8.16E-05
pv,3188,0
pv,3189,0
pv,3190,0
pv,3191,0
pv,3192,0
pv,3193,0
pv,3194,0
pv,3195,0
pv,3196,0.001481936
pv,3197,0.037619384
pv,3198,0.176469537
pv,3199,0.362984935
pv,3200,0.529129183
pv,3201,0.656857752
pv,3202,0.732605919
pv,3203,0.761065191
pv,3204,0.747675777
pv,3205,0.696021064
pv,3206,0.608049727
pv,3207,0.474556326
pv,3208,0.302167044
pv,3209,0.11727823
pv,3210,0.020204239
pv,3211,0.000108519
pv,3212,0
pv,3213,0
pv,3214,0
pv,3215,0
pv,3216,0
pv,3217,0
pv,3218,0
pv,3219,0
pv,3220,0.001714438
pv,3221,0.036138115
pv,3222,0.185509932
pv,3223,0.377866151
pv,3224,0.542159179
pv,3225,0.659700973
pv,3226,0.731304759
pv,3227,0.745185442
pv,3228,0.730979736
pv,3229,0.68622757
pv,3230,0.588690575
pv,3231,0.445389548
pv,3232,0.272658446
pv,3233,0.109792294
pv,3234,0.021459539
pv,3235,0.000119184
pv,3236,0
pv,3237,0
pv,3238,0
pv,3239,0
pv,3240,0
pv,3241,0
pv,3242,0
pv,3243,0
pv,3244,0.001956539
pv,3245,0.039049327
pv,3246,0.166184775
pv,3247,0.32940048
pv,3248,0.468119984
pv,3249,0.548170644
pv,3250,0.592341821
pv,3251,0.629598454
pv,3252,0.632432076
pv,3253,0.621795494
pv,3254,0.57097347
pv,3255,0.449570724
pv,3256,0.289072924
pv,3257,0.117264098
pv,3258,0.024271564
pv,3259,0.000153446
pv,3260,0
pv,3261,0
pv,3262,0
pv,3263,0
pv,3264,0
pv,3265,0
pv,3266,0
pv,3267,0
pv,3268,0.001441274
pv,3269,0.035070924
pv,3270,0.179962938
pv,3271,0.379150513
pv,3272,0.546810825
pv,3273,0.671698574
pv,3274,0.751811892
pv,3275,0.785198907
pv,3276,0.77619944
pv,3277,0.723609519
pv,3278,0.627750033
pv,3279,0.487907746
pv,3280,0.31055006
pv,3281,0.119034795
pv,3282,0.022257032
pv,3283,6.03E-05
pv,3284,0
pv,3285,0
pv,3286,0
pv,3287,0
pv,3288,0
pv,3289,0
pv,3290,0
pv,3291,0
pv,3292,0.00252673
pv,3293,0.042008532
pv,3294,0.159101053
pv,3295,0.289317291
pv,3296,0.39692401
pv,3297,0.502811892
pv,3298,0.559012665
pv,3299,0.574194774
pv,3300,0.595013065
pv,3301,0.516060125
pv,3302,0.407885749
pv,3303,0.312618718
pv,3304,0.179805093
pv,3305,0.081834422
pv,3306,0.022188642
pv,3307,0.000144514
pv,3308,0
pv,3309,0
pv,3310,0
pv,3311,0
pv,3312,0
pv,3313,0
pv,3314,0
pv,3315,0
pv,3316,0.001810559
pv,3317,0.035840021
pv,3318,0.112832422
pv,3319,0.213926276
pv,3320,0.314385815
pv,3321,0.419229036
pv,3322,0.501282496
pv,3323,0.553460605
pv,3324,0.560514865
pv,3325,0.521683775
pv,3326,0.457990935
pv,3327,0.342744967
pv,3328,0.221096787
pv,3329,0.101679109
pv,3330,0.026503933
pv,3331,0.000128783
pv,3332,0
pv,3333,0
pv,3334,0
pv,3335,0
pv,3336,0
pv,3337,0
pv,3338,0
pv,3339,0
pv,3340,0.002195174
pv,3341,0.04092401
pv,3342,0.138733102
pv,3343,0.270570324
pv,3344,0.397142248
pv,3345,0.501513798
pv,3346,0.572346487
pv,3347,0.580193708
pv,3348,0.5637495
pv,3349,0.497420077
pv,3350,0.416610452
pv,3351,0.299199173
pv,3352,0.186806959
pv,3353,0.081292094
pv,3354,0.017863085
pv,3355,0.000113718
pv,3356,0
pv,3357,0
pv,3358,0
pv,3359,0
pv,3360,0
pv,3361,0
pv,3362,0
pv,3363,0
pv,3364,0.001759899
pv,3365,0.029276896
pv,3366,0.091782162
pv,3367,0.173047194
pv,3368,0.256399413
pv,3369,0.332478336
pv,3370,0.38092281
pv,3371,0.404907879
pv,3372,0.387055459
pv,3373,0.349518464
pv,3374,0.290143847
pv,3375,0.214772964
pv,3376,0.132843621
pv,3377,0.062237835
pv,3378,0.013974803
pv,3379,1.88E-05
pv,3380,0
pv,3381,0
pv,3382,0
pv,3383,0
pv,3384,0
pv,3385,0
pv,3386,0
pv,3387,0
pv,3388,0.000311692
pv,3389,0.015221304
pv,3390,0.053328356
pv,3391,0.104170511
pv,3392,0.161377816
pv,3393,0.210847754
pv,3394,0.23707679
pv,3395,0.256644181
pv,3396,0.241977203
pv,3397,0.209128516
pv,3398,0.158906146
pv,3399,0.115005733
pv,3400,0.077540461
pv,3401,0.037500867
pv,3402,0.008785895
pv,3403,0.000164111
pv,3404,0
pv,3405,0
pv,3406,0
pv,3407,0
pv,3408,0
pv,3409,0
pv,3410,0
pv,3411,0
pv,3412,0.00132569
pv,3413,0.031287695
pv,3414,0.100613652
pv,3415,0.198665911
pv,3416,0.298645114
pv,3417,0.384306759
pv,3418,0.455344754
pv,3419,0.515540328
pv,3420,0.534251833
pv,3421,0.496177443
pv,3422,0.412750967
pv,3423,0.316087988
pv,3424,0.210740568
pv,3425,0.106565525
pv,3426,0.027153713
pv,3427,0.000668711
pv,3428,0
pv,3429,0
pv,3430,0
pv,3431,0
pv,3432,0
pv,3433,0
pv,3434,0
pv,3435,0
pv,3436,0.003215571
pv,3437,0.045037862
pv,3438,0.154863352
pv,3439,0.298479803
pv,3440,0.438374083
pv,3441,0.555002933
pv,3442,0.637173444
pv,3443,0.670878683
pv,3444,0.66362485
pv,3445,0.616079723
pv,3446,0.526784962
pv,3447,0.404472204
pv,3448,0.256769364
pv,3449,0.117079056
pv,3450,0.031312358
pv,3451,0.000678043
pv,3452,0
pv,3453,0
pv,3454,0
pv,3455,0
pv,3456,0
pv,3457,0
pv,3458,0
pv,3459,0
pv,3460,0.004146514
pv,3461,0.048979336
pv,3462,0.172735235
pv,3463,0.339545127
pv,3464,0.492590988
pv,3465,0.602979336
pv,3466,0.665271697
pv,3467,0.681869751
pv,3468,0.654103053
pv,3469,0.59357699
pv,3470,0.501744301
pv,3471,0.379960005
pv,3472,0.243449673
pv,3473,0.113184775
pv,3474,0.030505666
pv,3475,0.000738968
pv,3476,0
pv,3477,0
pv,3478,0
pv,3479,0
pv,3480,0
pv,3481,0
pv,3482,0
pv,3483,0
pv,3484,0.004312625
pv,3485,0.048670044
pv,3486,0.173165445
pv,3487,0.338341288
pv,3488,0.476544861
pv,3489,0.56707239
pv,3490,0.617792428
pv,3491,0.630959072
pv,3492,0.605018531
pv,3493,0.552057059
pv,3494,0.471139715
pv,3495,0.365700173
pv,3496,0.240609652
pv,3497,0.111406879
pv,3498,0.028947874
pv,3499,0.000767364
pv,3500,0
pv,3501,0
pv,3502,0
pv,3503,0
pv,3504,0
pv,3505,0
pv,3506,0
pv,3507,0
pv,3508,0.003867218
pv,3509,0.046032796
pv,3510,0.167034529
pv,3511,0.323865751
pv,3512,0.462474203
pv,3513,0.558568591
pv,3514,0.616017998
pv,3515,0.625722437
pv,3516,0.591220504
pv,3517,0.517972804
pv,3518,0.423346754
pv,3519,0.314548727
pv,3520,0.205312092
pv,3521,0.100665378
pv,3522,0.029292628
pv,3523,0.00052513
pv,3524,0
pv,3525,0
pv,3526,0
pv,3527,0
pv,3528,0
pv,3529,0
pv,3530,0
pv,3531,0
pv,3532,0.003680843
pv,3533,0.042217571
pv,3534,0.140599253
pv,3535,0.273731902
pv,3536,0.384520864
pv,3537,0.475089855
pv,3538,0.538499
pv,3539,0.561800827
pv,3540,0.550530596
pv,3541,0.507366218
pv,3542,0.442916678
pv,3543,0.344257699
pv,3544,0.226362885
pv,3545,0.109421677
pv,3546,0.031405279
pv,3547,0.001103186
pv,3548,0
pv,3549,0
pv,3550,0
pv,3551,0
pv,3552,0
pv,3553,0
pv,3554,0
pv,3555,0
pv,3556,0.00487655
pv,3557,0.049407546
pv,3558,0.170341821
pv,3559,0.334428343
pv,3560,0.489504599
pv,3561,0.605369017
pv,3562,0.676957606
pv,3563,0.702963605
pv,3564,0.686106919
pv,3565,0.634897614
pv,3566,0.544909879
pv,3567,0.419185309
pv,3568,0.271716304
pv,3569,0.123873617
pv,3570,0.033631782
pv,3571,0.00120104
pv,3572,0
pv,3573,0
pv,3574,0
pv,3575,0
pv,3576,0
pv,3577,0
pv,3578,0
pv,3579,0
pv,3580,0.005661645
pv,3581,0.049324357
pv,3582,0.179856952
pv,3583,0.353432476
pv,3584,0.508411678
pv,3585,0.621967871
pv,3586,0.687917611
pv,3587,0.713401013
pv,3588,0.699344087
pv,3589,0.640568591
pv,3590,0.53892481
pv,3591,0.407547127
pv,3592,0.25730156
pv,3593,0.113506732
pv,3594,0.031495001
pv,3595,0.000745234
pv,3596,0
pv,3597,0
pv,3598,0
pv,3599,0
pv,3600,0
pv,3601,0
pv,3602,0
pv,3603,0
pv,3604,0.006070657
