8109,0.323062558356676
8110,0.301493930905696
8111,0.304014939309057
8112,0.29094304388422
8113,0.27843137254902
8114,0.26311858076564
8115,0.25499533146592
8116,0.249112978524743
8117,0.246778711484594
8118,0.234547152194211
8119,0.238375350140056
8120,0.279458450046685
8121,0.285340802987862
8122,0.283846872082166
8123,0.284780578898226
8124,0.293650793650794
8125,0.291596638655462
8126,0.305228758169935
8127,0.3
8128,0.290102707749767
8129,0.290662931839402
8130,0.316900093370682
8131,0.358636788048553
8132,0.364612511671335
8133,0.338095238095238
8134,0.321848739495798
8135,0.319794584500467
8136,0.294491129785247
8137,0.25359477124183
8138,0.228011204481793
8139,0.237908496732026
8140,0.243137254901961
8141,0.247992530345472
8142,0.249299719887955
8143,0.273482726423903
8144,0.339495798319328
8145,0.358263305322129
8146,0.372735760971055
8147,0.37703081232493
8148,0.353314659197012
8149,0.341456582633053
8150,0.337068160597572
8151,0.340709617180205
8152,0.357049486461251
8153,0.382446311858077
8154,0.42922502334267
8155,0.473576097105509
8156,0.446498599439776
8157,0.393370681605976
8158,0.352100840336134
8159,0.334640522875817
8160,0.294024276377218
8161,0.250887021475257
8162,0.221101774042951
8163,0.226610644257703
8164,0.233426704014939
8165,0.248832866479925
8166,0.25266106442577
8167,0.306909430438842
8168,0.386461251167134
8169,0.43874883286648
8170,0.411577964519141
8171,0.401027077497666
8172,0.366946778711485
8173,0.341083099906629
8174,0.327731092436975
8175,0.3234360410831
8176,0.33688141923436
8177,0.384033613445378
8178,0.453408029878618
8179,0.466946778711485
8180,0.428478057889823
8181,0.367040149393091
8182,0.343137254901961
8183,0.310364145658263
8184,0.278057889822596
8185,0.233146591970121
8186,0.227637721755369
8187,0.228011204481793
8188,0.240896358543417
8189,0.242296918767507
8190,0.257609710550887
8191,0.317740429505135
8192,0.366386554621849
8193,0.398319327731092
8194,0.380672268907563
8195,0.380672268907563
8196,0.366293183940243
8197,0.345284780578898
8198,0.328851540616246
8199,0.328664799253035
8200,0.341083099906629
8201,0.372268907563025
8202,0.419327731092437
8203,0.457049486461251
8204,0.43249299719888
8205,0.365079365079365
8206,0.328758169934641
8207,0.316526610644258
8208,0.279738562091503
8209,0.244257703081232
8210,0.228291316526611
8211,0.236974789915966
8212,0.231465919701214
8213,0.234453781512605
8214,0.24593837535014
8215,0.285527544351074
8216,0.309990662931839
8217,0.34733893557423
8218,0.328478057889823
8219,0.322128851540616
8220,0.30859010270775
8221,0.294864612511671
8222,0.28608776844071
8223,0.272735760971055
8224,0.272455648926237
8225,0.307376283846872
8226,0.348739495798319
8227,0.424276377217554
8228,0.404108309990663
8229,0.331839402427638
8230,0.290289449112979
8231,0.284313725490196
8232,0.266760037348273
8233,0.219140989729225
8234,0.202240896358543
8235,0.198506069094304
8236,0.202054154995331
8237,0.204014939309057
8238,0.229971988795518
8239,0.286554621848739
8240,0.350980392156863
8241,0.378618113912232
8242,0.364519140989729
8243,0.332959850606909
8244,0.311858076563959
8245,0.284407096171802
8246,0.271241830065359
8247,0.261437908496732
8248,0.260037348272642
8249,0.28422035480859
8250,0.360597572362278
8251,0.425863678804855
8252,0.394117647058824
8253,0.340429505135388
8254,0.307376283846872
8255,0.292250233426704
8256,0.275816993464052
8257,0.225490196078431
8258,0.210084033613445
8259,0.210084033613445
8260,0.208309990662932
8261,0.204575163398693
8262,0.203641456582633
8263,0.215032679738562
8264,0.257703081232493
8265,0.287488328664799
8266,0.305975723622782
8267,0.289915966386555
8268,0.255555555555556
8269,0.257516339869281
8270,0.23874883286648
8271,0.211577964519141
8272,0.212511671335201
8273,0.238842203548086
8274,0.297665732959851
8275,0.350046685340803
8276,0.357236227824463
8277,0.321381886087768
8278,0.273389355742297
8279,0.246685340802988
8280,0.220634920634921
8281,0.216806722689076
8282,0.202614379084967
8283,0.188982259570495
8284,0.18608776844071
8285,0.19047619047619
8286,0.200560224089636
8287,0.191503267973856
8288,0.195611577964519
8289,0.231185807656396
8290,0.256582633053221
8291,0.261811391223156
8292,0.24733893557423
8293,0.232586367880486
8294,0.216153127917834
8295,0.210830999066293
8296,0.218860877684407
8297,0.232959850606909
8298,0.270681605975724
8299,0.312511671335201
8300,0.328664799253035
8301,0.324743230625584
8302,0.293370681605976
8303,0.280765639589169
8304,0.238375350140056
8305,0.202894491129785
8306,0.20186741363212
8307,0.200280112044818
8308,0.186741363211951
8309,0.189822595704949
8310,0.196732026143791
8311,0.230999066293184
8312,0.27703081232493
8313,0.348272642390289
8314,0.351914098972923
8315,0.342296918767507
8316,0.312231559290383
8317,0.28562091503268
8318,0.258076563958917
8319,0.23874883286648
8320,0.249393090569561
8321,0.290102707749767
8322,0.373109243697479
8323,0.414939309056956
8324,0.392997198879552
8325,0.33921568627451
8326,0.308776844070962
8327,0.303174603174603
8328,0.285714285714286
8329,0.231465919701214
8330,0.204668534080299
8331,0.198879551820728
8332,0.195985060690943
8333,0.193930905695612
8334,0.20140056022409
8335,0.261344537815126
8336,0.3468720821662
8337,0.372455648926237
8338,0.367787114845938
8339,0.35546218487395
8340,0.325583566760037
8341,0.320074696545285
8342,0.284780578898226
8343,0.259663865546219
8344,0.259663865546219
8345,0.298412698412698
8346,0.384126984126984
8347,0.433239962651727
8348,0.371148459383754
8349,0.316900093370682
8350,0.2937441643324
8351,0.302054154995331
8352,0.254154995331466
8353,0.234733893557423
8354,0.233426704014939
8355,0.229318394024276
8356,0.195985060690943
8357,0.205882352941176
8358,0.21484593837535
8359,0.251353874883287
8360,0.293837535014006
8361,0.350793650793651
8362,0.35406162464986
8363,0.341830065359477
8364,0.353408029878618
8365,0.307936507936508
8366,0.272735760971055
8367,0.261811391223156
8368,0.268253968253968
8369,0.29187675070028
8370,0.379645191409897
8371,0.410924369747899
8372,0.369000933706816
8373,0.31484593837535
8374,0.271988795518207
8375,0.278057889822596
8376,0.275070028011205
8377,0.230905695611578
8378,0.222875816993464
8379,0.214005602240896
8380,0.203174603174603
8381,0.199906629318394
8382,0.214098972922502
8383,0.279645191409897
8384,0.340242763772176
8385,0.391316526610644
8386,0.374042950513539
8387,0.374883286647993
8388,0.346965452847806
8389,0.310364145658263
8390,0.284313725490196
8391,0.263678804855275
8392,0.272362278244631
8393,0.3
8394,0.387675070028011
8395,0.437628384687208
8396,0.38515406162465
8397,0.323062558356676
8398,0.291223155929038
8399,0.273389355742297
8400,0.256769374416433
8401,0.225583566760037
8402,0.222222222222222
8403,0.235107376283847
8404,0.226890756302521
8405,0.213165266106443
8406,0.204014939309057
8407,0.251353874883287
8408,0.319701213818861
8409,0.352100840336134
8410,0.352567693744164
8411,0.346031746031746
8412,0.327077497665733
8413,0.329505135387488
8414,0.287488328664799
8415,0.281605975723623
8416,0.294491129785247
8417,0.326517273576097
8418,0.390289449112979
8419,0.399906629318394
8420,0.377684407096172
8421,0.320728291316527
8422,0.295891690009337
8423,0.276750700280112
8424,0.269467787114846
8425,0.250326797385621
8426,0.237535014005602
8427,0.212698412698413
8428,0.208963585434174
8429,0.201774042950514
8430,0.191970121381886
8431,0.193557422969188
8432,0.21391223155929
8433,0.243417366946779
8434,0.240616246498599
8435,0.255182072829132
8436,0.246685340802988
8437,0.245658263305322
8438,0.228758169934641
8439,0.219047619047619
8440,0.221381886087768
8441,0.241923436041083
8442,0.282259570494865
8443,0.304575163398693
8444,0.299626517273576
8445,0.248459383753501
8446,0.233053221288515
8447,0.225396825396825
8448,0.218674136321195
8449,0.203174603174603
8450,0.194304388422035
8451,0.181232492997199
8452,0.182072829131653
8453,0.180672268907563
8454,0.177777777777778
8455,0.167600373482726
8456,0.169187675070028
8457,0.173389355742297
8458,0.189262371615313
8459,0.200840336134454
8460,0.202707749766573
8461,0.215592903828198
8462,0.23015873015873
8463,0.216900093370682
8464,0.214192343604108
8465,0.222408963585434
8466,0.270028011204482
8467,0.320541549953315
8468,0.304388422035481
8469,0.257049486461251
8470,0.241643323996265
8471,0.252941176470588
8472,0.227357609710551
8473,0.186181139122316
8474,0.192623716153128
8475,0.200560224089636
8476,0.197478991596639
8477,0.196451914098973
8478,0.193464052287582
8479,0.213725490196078
8480,0.261531279178338
8481,0.333053221288515
8482,0.334640522875817
8483,0.350046685340803
8484,0.344817927170868
8485,0.326423902894491
8486,0.312698412698413
8487,0.318767507002801
8488,0.340522875816993
8489,0.373109243697479
8490,0.426984126984127
8491,0.453968253968254
8492,0.42390289449113
8493,0.345658263305322
8494,0.307469654528478
8495,0.2765639589169
8496,0.259290382819795
8497,0.235200746965453
8498,0.216433239962652
8499,0.204481792717087
8500,0.219607843137255
8501,0.225957049486461
8502,0.232866479925303
8503,0.249019607843137
8504,0.301680672268908
8505,0.354154995331466
8506,0.364052287581699
8507,0.371615312791783
8508,0.377217553688142
8509,0.335574229691877
8510,0.310830999066293
8511,0.325303454715219
8512,0.337908496732026
8513,0.366386554621849
8514,0.438095238095238
8515,0.488422035480859
8516,0.43781512605042
8517,0.387394957983193
8518,0.327731092436975
8519,0.313258636788049
8520,0.298412698412698
8521,0.269094304388422
8522,0.244164332399627
8523,0.236601307189542
8524,0.226517273576097
8525,0.236788048552754
8526,0.229318394024276
8527,0.24640522875817
8528,0.327731092436975
8529,0.369467787114846
8530,0.405415499533147
8531,0.407843137254902
8532,0.366293183940243
8533,0.329878618113912
8534,0.305415499533147
8535,0.314192343604108
8536,0.317927170868347
8537,0.354621848739496
8538,0.419327731092437
8539,0.462838468720822
8540,0.428291316526611
8541,0.341083099906629
8542,0.314939309056956
8543,0.298412698412698
8544,0.27749766573296
8545,0.232959850606909
8546,0.229878618113912
8547,0.230812324929972
8548,0.227170868347339
8549,0.224089635854342
8550,0.235200746965453
8551,0.251447245564893
8552,0.318300653594771
8553,0.349953314659197
8554,0.358450046685341
8555,0.357142857142857
8556,0.335014005602241
8557,0.305695611577965
8558,0.296918767507003
8559,0.292156862745098
8560,0.315406162464986
8561,0.364052287581699
8562,0.401587301587302
8563,0.439869281045752
8564,0.425396825396825
8565,0.372922502334267
8566,0.318113912231559
8567,0.283473389355742
8568,0.271708683473389
8569,0.258169934640523
8570,0.235947712418301
8571,0.22156862745098
8572,0.219607843137255
8573,0.218487394957983
8574,0.231185807656396
8575,0.277684407096172
8576,0.381699346405229
8577,0.416433239962652
8578,0.420728291316527
8579,0.391316526610644
8580,0.366666666666667
8581,0.33688141923436
8582,0.294584500466853
8583,0.292997198879552
8584,0.29327731092437
8585,0.301680672268908
8586,0.347992530345472
8587,0.408963585434174
8588,0.383940242763772
8589,0.322408963585434
8590,0.286461251167134
8591,0.270868347338936
8592,0.242857142857143
8593,0.228478057889823
8594,0.194771241830065
8595,0.186461251167134
8596,0.188048552754435
8597,0.187114845938375
8598,0.190102707749767
8599,0.193183940242764
8600,0.218207282913165
8601,0.266293183940243
8602,0.277777777777778
8603,0.270494864612512
8604,0.259663865546219
8605,0.267320261437908
8606,0.246591970121382
8607,0.219514472455649
8608,0.217273576097106
8609,0.229411764705882
8610,0.289822595704949
8611,0.315592903828198
8612,0.278618113912232
8613,0.231185807656396
8614,0.224556489262372
8615,0.241456582633053
8616,0.236507936507937
8617,0.201213818860878
8618,0.189262371615313
8619,0.185060690943044
8620,0.183473389355742
8621,0.185247432306256
8622,0.18562091503268
8623,0.189449112978525
8624,0.194304388422035
8625,0.209710550887021
8626,0.211484593837535
8627,0.208403361344538
8628,0.196265172735761
8629,0.198225957049486
8630,0.185247432306256
8631,0.179178338001867
8632,0.171521942110177
8633,0.172175536881419
8634,0.182446311858077
8635,0.213071895424837
8636,0.214098972922502
8637,0.190382819794584
8638,0.212511671335201
8639,0.220354808590103
8640,0.195985060690943
8641,0.175910364145658
8642,0.165079365079365
8643,0.162464985994398
8644,0.159943977591036
8645,0.157609710550887
8646,0.158543417366947
8647,0.167880485527544
8648,0.178711484593838
8649,0.180578898225957
8650,0.225116713352007
8651,0.236507936507937
8652,0.230438842203548
8653,0.219421101774043
8654,0.188515406162465
8655,0.170681605975724
8656,0.163025210084034
8657,0.173389355742297
8658,0.209617180205416
8659,0.283660130718954
8660,0.281045751633987
8661,0.233239962651727
8662,0.223996265172736
8663,0.237254901960784
8664,0.219047619047619
8665,0.191129785247432
8666,0.171988795518207
8667,0.171988795518207
8668,0.166013071895425
8669,0.164239028944911
8670,0.171988795518207
8671,0.188235294117647
8672,0.229878618113912
8673,0.268627450980392
8674,0.290289449112979
8675,0.288608776844071
8676,0.265639589169001
8677,0.250326797385621
8678,0.228011204481793
8679,0.215219421101774
8680,0.212324929971989
8681,0.222875816993464
8682,0.282726423902894
8683,0.318207282913165
8684,0.305322128851541
8685,0.247899159663866
8686,0.22296918767507
8687,0.237161531279178
8688,0.221288515406162
8689,0.21671335200747
8690,0.204108309990663
8691,0.184780578898226
8692,0.179645191409897
8693,0.180485527544351
8694,0.193930905695612
8695,0.212605042016807
8696,0.232866479925303
8697,0.263958916900093
8698,0.293370681605976
8699,0.293370681605976
8700,0.267040149393091
8701,0.256582633053221
8702,0.239589169000934
8703,0.228384687208217
8704,0.2234360410831
8705,0.240616246498599
8706,0.291783380018674
8707,0.332866479925303
8708,0.301213818860878
8709,0.269561157796452
8710,0.241456582633053
8711,0.2531279178338
8712,0.247245564892624
8713,0.214005602240896
8714,0.208309990662932
8715,0.201587301587302
8716,0.194024276377218
8717,0.193183940242764
8718,0.2
8719,0.214005602240896
8720,0.226610644257703
8721,0.248366013071895
8722,0.283940242763772
